protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;387;0.00005340739158299357;0.0;;;;;0.000032111562312919784;1.6750150217403892e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;388;-0.000026703695791496784;0.000013351847895748392;;;;;-0.00006210286669555698;0.000018491247499918817;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;389;0.000060083315530867765;6.675923947874196e-6;;;;;0.00003382108122457206;3.384533933392664e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;390;0.00010681478316598714;0.0;;;;;0.0000642069491443853;6.700279332749748e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;391;0.00011349070711386133;6.675923947874196e-6;;;;;0.00006926463535811278;0.000011757965546477234;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;392;0.000026703695791496784;0.0;;;;;0.00002862169456546715;1.6753681342795979e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;393;0.00004673146763511937;6.675923947874196e-6;;;;;0.00002202681294782849;5.059907230542393e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;394;-0.00004673146763511937;0.00003337961973937098;;;;;-0.00009234695148779837;0.000042040264981169084;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;395;0.00010013885921811294;0.00004673146763511937;;;;;0.00005412420854283839;0.00005382880197529749;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;396;0.0;0.000013351847895748392;;;;;-0.000025118691386161185;0.000015145089961865477;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;397;-0.000013351847895748392;0.000013351847895748392;;;;;-0.000026870605646933665;0.000013472549837689751;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;398;-0.000026703695791496784;0.000013351847895748392;;;;;-0.00008720099170189677;0.000013467955708335033;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;399;0.00004673146763511937;0.000020027771843622588;;;;;0.00003375148152856555;0.00002020607012992448;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;400;0.000020027771843622588;6.675923947874196e-6;;;;;0.000015184327213868531;5.061135729567123e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;401;-0.00006675923947874196;0.000040055543687245176;;;;;-0.00007574393219428321;0.00004209796899429241;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;402;0.000013351847895748392;0.000013351847895748392;;;;;-0.00001667065449689753;0.00001681839804440477;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;403;-0.00005340739158299357;0.000040055543687245176;;;;;-0.00006896370159070742;0.000045442152140307;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;404;0.00005340739158299357;0.000013351847895748392;;;;;0.00004718898198424748;0.000016822167481611583;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;405;0.000040055543687245176;0.000026703695791496784;;;;;0.00004376997106181335;0.000030296603750756823;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;406;-0.00006675923947874196;0.000013351847895748392;;;;;-0.0000472807179567325;0.000013477758506519333;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;407;0.00010013885921811294;0.000020027771843622588;;;;;0.00011445251044606142;0.00002356132234682118;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;408;-0.000040055543687245176;0.00006675923947874196;;;;;-0.00004376492596191994;0.0000841154157877888;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;409;-0.00003337961973937098;0.00003337961973937098;;;;;-0.00003201037257610784;0.0000387106183196706;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;410;-0.000040055543687245176;0.000013351847895748392;;;;;-0.0000253510407293156;0.000011801524847143696;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;411;-0.00005340739158299357;0.000026703695791496784;;;;;-0.0000589204916244257;0.00002862342892456793;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;412;0.000026703695791496784;0.0;;;;;0.00003197253235459607;1.6754696548493264e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;413;0.000060083315530867765;0.00003337961973937098;;;;;0.00005057298716099057;0.000037027575762349496;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;414;0.00008011108737449035;0.00005340739158299357;;;;;0.00008586334943933016;0.00006226755625410307;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;415;-0.000020027771843622588;0.00003337961973937098;;;;;-0.000033605810079717635;0.00004037902872289223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;416;0.0;0.0;;;;;0.000013401405106361342;3.3507319666115087e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;417;0.00004673146763511937;6.675923947874196e-6;;;;;0.00010415420915071971;6.739110487374855e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;418;0.00014687032685323231;0.000040055543687245176;;;;;0.0001012499269386069;0.00004374325712697136;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;419;-0.000040055543687245176;0.0;;;;;-0.00005046818030429723;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;420;-0.000020027771843622588;6.675923947874196e-6;;;;;-0.000015186627590757507;5.0625159556116905e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;421;0.0;0.0;;;;;0.000010050673139749833;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;422;0.00003337961973937098;0.00003337961973937098;;;;;-6.512775885259003e-6;0.00003701903695862985;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;423;0.00003337961973937098;0.000020027771843622588;;;;;0.00003200710582823563;0.00002188391434393422;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;424;0.00008678701132236455;0.00003337961973937098;;;;;0.00015801242454011044;0.00004040908967634094;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;425;0.000040055543687245176;0.000013351847895748392;;;;;0.00006723280067172377;6.769972490661136e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;426;0.00008011108737449035;0.000026703695791496784;;;;;0.00012442808489471213;0.00003030624460170772;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;427;0.00006675923947874196;0.000013351847895748392;;;;;0.00008580077548442366;0.000018502732470782046;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;428;0.0001735740226447291;0.000013351847895748392;;;;;0.00023217872260933303;0.000013474340692154474;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;429;0.0;0.000013351847895748392;;;;;0.00003183340115969768;0.000015152892687220199;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;430;0.00008678701132236455;6.675923947874196e-6;;;;;0.00011942513066048877;8.414243494014872e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;431;-6.675923947874196e-6;0.00003337961973937098;;;;;-0.000010084157767265012;0.00004373215977671041;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;432;0.00012684255500960973;6.675923947874196e-6;;;;;0.00028581088696622015;3.380368838623582e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;433;0.00009346293527023875;0.000013351847895748392;;;;;0.00022520357940575275;6.763949083887777e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;434;-0.000020027771843622588;6.675923947874196e-6;;;;;0.000013293042789963572;3.3874656825139127e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;435;0.00011349070711386133;0.000020027771843622588;;;;;0.00022694936688255618;0.000025262781455925865;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;436;0.00005340739158299357;0.000013351847895748392;;;;;0.00013606063386661926;0.00001851519497197973;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;437;0.00003337961973937098;6.675923947874196e-6;;;;;0.0000940300760577939;3.385022605550958e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;438;0.000020027771843622588;6.675923947874196e-6;;;;;0.00017958579916110828;5.064918966568577e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;439;0.000060083315530867765;6.675923947874196e-6;;;;;0.00018309358444101864;0.000011780824174412174;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;440;0.00010681478316598714;0.000026703695791496784;;;;;0.00015976756126329095;0.000028629657555956367;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;441;-6.675923947874196e-6;0.00003337961973937098;;;;;3.315619381327739e-6;0.000043738170646789865;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;442;0.00010013885921811294;6.675923947874196e-6;;;;;0.00015303046684261856;0.000011771651580561038;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;443;0.000020027771843622588;6.675923947874196e-6;;;;;0.000025235874075657527;8.412127933787872e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;444;0.000040055543687245176;0.000013351847895748392;;;;;0.00004712152267438707;0.000016824459974640327;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;445;0.0;0.0;;;;;6.700347254806616e-6;3.350325884943217e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;446;0.00009346293527023875;0.000013351847895748392;;;;;0.0001731443575610503;0.000021872115846199858;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;447;0.00003337961973937098;0.000020027771843622588;;;;;0.00008229063530890146;0.00002189348259901136;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;448;0.0001602221747489807;0.0;;;;;0.00028757994288625133;8.404602749478851e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;449;0.00022030549027984847;0.000020027771843622588;;;;;0.0004425052299667498;0.00003539666709634348;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;450;0.00010013885921811294;6.675923947874196e-6;;;;;0.0001882764932403247;3.382015400676952e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;451;0.0001735740226447291;0.000013351847895748392;;;;;0.0004323418490743136;0.000011810560558267458;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;452;0.0001668980986968549;0.00008678701132236455;;;;;0.0003077707607911928;0.00009941143345398862;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;453;0.0001535462508011065;0.00010013885921811294;;;;;0.0002909267621612477;0.00011625543208393374;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;454;0.00008678701132236455;0.00010013885921811294;;;;;0.00035472657580543077;0.00012314029217724842;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;455;0.0001535462508011065;0.000060083315530867765;;;;;0.0002707568901212376;0.0000724291335526539;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;456;0.00010013885921811294;0.00004673146763511937;;;;;0.00013457863481353138;0.00005722319183026903;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;457;0.00008678701132236455;0.00007343516342661616;;;;;0.0001261357713038258;0.00008585368768254664;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;458;0.00007343516342661616;6.675923947874196e-6;;;;;0.00009086066522701053;0.000010089457971096394;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;459;0.00006675923947874196;0.00005340739158299357;;;;;0.00011598684738628462;0.00006564814365289662;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;460;-0.000040055543687245176;0.00005340739158299357;;;;;-8.598397405523706e-6;0.00006228971423261065;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;461;0.00010013885921811294;0.00003337961973937098;;;;;0.00015470764102371026;0.00003704642598362229;;;;
