protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;800;0.001556769648433537;0.014099469432869874
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;801;0.0032496938669676666;0.021762898837392883
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;802;0.00672659272107702;0.032311141923717084
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;803;0.0036846763882775815;0.022429295257719615
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;804;0.0023045707345861603;0.015040094706408
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;805;0.004781686136169926;0.03023523802010554
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;806;0.004634994487293694;0.02475994816913135
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;807;0.0022186240875661355;0.01710211691370962
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;808;0.001210602869464536;0.012783240322034966
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;809;0.00010340423027124756;0.0007952788415645074
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;810;0.0026921934236356043;0.020264931375555562
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;811;0.0008626411698025148;0.00860459979740652
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;812;0.00020184466434309167;0.0010816882201040469
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;813;0.004706708569990124;0.026228295564208314
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;814;0.002093214603469335;0.017076067280775403
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;815;0.0028007214152441333;0.018010768391671792
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;816;0.002376129689673131;0.016973247590296003
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;817;0.00009249808367661191;0.0006243306772185935
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;818;0.0006417487999991891;0.008742196892581908
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;819;0.0008456165878563632;0.009197534202149088
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;820;0.0006505893002050905;0.007805490587485114
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;821;0.0008175659874833485;0.01091819462126364
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;822;0.00010449135190695246;0.0005424860254460449
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;823;0.001410685791846241;0.015145646232494201
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;824;0.0011303066397174819;0.01136463261324138
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;825;0.0008111594314873203;0.009006807357602781
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;826;0.000810574094267598;0.007967578760323947
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;827;0.0005049296097980654;0.0062911807456169444
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;828;0.000058461093336458355;0.00030049290751292296
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;829;0.0005946721149234515;0.007370918831304193
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;830;0.00004522476754809787;0.00026901111773906637
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;831;0.00010152666229859669;0.0005562027289237677
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;832;0.0009802418821414924;0.011826278492708337
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;833;0.00013404295768292695;0.0007588673823592035
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;834;0.000163709201047148;0.0007821532993803003
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;835;0.000104818681235985;0.0005897683626171611
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;836;0.0007753798905469317;0.008821915844779702
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;837;0.00017695595613256265;0.0015493338946884726
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;838;0.00017386543004432552;0.0011590877316402972
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;839;0.00020457113074327733;0.0011130834405451337
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;840;0.0007258310787357241;0.008726998552750938
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;841;0.00022782493178317637;0.0016937456735225725
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;842;0.00019581640418425185;0.001064413621497454
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;843;0.0001385782388936568;0.0006411845452938767
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;844;0.000538124511185626;0.006460926402620035
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;845;0.0006867243523969128;0.007881240693611577
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;846;0.00012872292846849556;0.000878463478829285
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;847;0.00022171397967183311;0.0026449173053469757
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;848;0.00011009999548534375;0.0004559566696091985
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;849;0.00007623385420699195;0.0004320650945936434
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;850;0.00010331083528352611;0.0005059910651066277
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;851;0.00009112040802019575;0.0005114442385863976
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;852;0.00006161893871698598;0.0003963231241765835
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;853;0.0001468929064297034;0.0010192385263029856
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;854;0.0005690967775045277;0.007228922182752821
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;855;0.000129884072249016;0.0005882233822910139
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;856;0.0002164901223156039;0.0012132977346697407
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;857;0.0000855571520337593;0.00035889290366707886
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;858;0.00008324565076986479;0.00048245328953643377
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;859;0.0001436407040021229;0.0007031568034937512
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;860;0.0001316789395560839;0.0005873375874252472
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;861;0.00010599889155422432;0.0005422688838972349
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;862;0.00012380715863457027;0.0006472350247520624
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;863;0.00008275477171089742;0.0004430382103858653
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;864;0.00006662689512955407;0.00029300546706299813
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;865;0.00007661573087895539;0.000445921836402062
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;866;0.00008559052927440697;0.00045277411423036516
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;867;0.000042508112155308356;0.00020094172838052048
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;868;0.00008966213839948051;0.00051743020043252
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;869;0.00016644743317049477;0.0013174746064041284
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;870;0.00004044736968516531;0.00020045129124304166
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;871;0.00009830255757834131;0.000587222540911936
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;872;0.00037218924758865735;0.00553679584164311
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;873;0.000024813770531368736;0.00008082791978617023
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;874;0.00005917645062107105;0.00034969862672759794
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;875;0.000031005248973840926;0.00010674588485232978
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;876;0.00004954436432537153;0.00019909291968577724
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;877;0.00003442398574224692;0.00019798789788763154
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;878;0.000031898973170815124;0.00010305071081172057
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;879;0.00002280037296694337;0.00006604474367187868
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;880;0.000039287946196452866;0.00012074374297671254
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;881;0.00003397649614216414;0.00010519167016519187
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;882;0.00001946725583825596;0.000048565072033249645
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;883;0.000025843604653715653;0.00010024939555865199
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;884;0.000029664058374995626;0.00008504921248677986
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;885;0.000022295922362738954;0.00006001922475623857
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;886;0.00003472753050567021;0.00015893691410733107
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;887;0.00005394939868611791;0.0002367027694984436
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;888;0.00002928666637090069;0.00007944028669404253
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;889;0.00005124444889319649;0.0003487615696444044
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;890;0.00002233534630519102;0.00005555445892635212
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;891;0.00003572092524782724;0.00017445881915001795
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;892;0.00002641525581265137;0.00011043282173427129
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;893;0.000025790243653851935;0.0000988568048061686
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;894;0.000023538924810864093;0.00006629115437084115
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;895;0.000024345372126340757;0.00006983088304587286
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;896;0.000014168555282778806;0.00004752569095520703
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;897;0.000019046124613757745;0.00004418350257294075
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;898;0.000016785113966735757;0.00004698590572326682
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;899;0.000019418465649399044;0.0000497785414857189
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;900;0.00003104453420439964;0.00010562768189127479
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;901;0.000021356951186082207;0.000052122097182182935
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;902;0.00011157964062871523;0.0015189710130993743
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;903;0.000022497594638114554;0.0000557520542803275
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;904;0.000016560965691968855;0.00004736844554365636
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;905;0.000018841007360551985;0.000057040179117298185
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;906;0.00002597925432928491;0.00007007037207052677
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;907;0.000020496892374601417;0.00005412467124407384
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;908;0.000021951473657461205;0.00006595676780139725
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;909;0.000027780043601239232;0.0000963295377727101
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;910;0.000019056736151091455;0.000047594685738169047
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;911;0.000025270592525585607;0.00008098389209440466
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;912;0.00002465136151554701;0.00007205985458910476
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;913;0.0000172839637969945;0.000052075687549573256
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;914;0.000038221855878939544;0.00018903823906577332
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;915;0.0000176989237187595;0.00005098017257070713
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;916;0.000025332365092033585;0.00007414030302109832
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;917;0.000016964153999837373;0.000047499002909922215
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;918;0.000027422226218266205;0.00011997882846156318
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;919;0.000023418241412001685;0.00008583175158051043
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;920;0.0003828104511257057;0.005528056519081539
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;921;0.00003895821854745268;0.00019444801139676185
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;922;0.00003995522568201436;0.00016806009902517422
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;923;0.00004765834985116511;0.0003288721457543435
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;924;0.000042514644889285466;0.0002350054925582276
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;925;0.00006563534368893043;0.00036271694192717
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;926;0.000045377521715543016;0.0002187595152814017
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;927;0.0000352369613320783;0.00018194941530253345
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;928;0.00006409897512990088;0.0003290181730581726
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;929;0.0001107775667412839;0.0005616763575511015
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;930;0.0001419613432961035;0.0006058358133929177
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;931;0.00011175002987550938;0.0004907823008887555
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;932;0.00006297526262520324;0.0002928364010824727
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;933;0.00005313445846508185;0.0001856264325281159
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;934;0.0002317594913513406;0.0022542894142599276
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;935;0.00032759930406698836;0.003989721306287197
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;936;0.00024119346436751358;0.0009710436170487346
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;937;0.00017586570812947851;0.0006992843954179562
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;938;0.0003062460873019439;0.0010107916065914958
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;939;0.00024966580341307624;0.0008778415176234447
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;940;0.000159860615538847;0.0006368590141111754
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;941;0.00018447295492514333;0.000626191405094811
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;942;0.0002725244168952934;0.0009441549290295733
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;943;0.0003024415224676516;0.0008831154451161402
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;944;0.00010903314292259663;0.0005933519112498213
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;945;0.00015663285608336048;0.0007338837655507827
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;946;0.00007132102609137817;0.0003172788701635555
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;947;0.0001328771961394724;0.0010998630845544415
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;948;0.0001360165644354261;0.0006917477034495171
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;949;0.0001527481892061969;0.0007559443454035121
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;950;0.0000738421503569794;0.0004068852470223748
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;951;0.00009160494345529986;0.00045424832349075977
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;952;0.00005790975779164805;0.0003983864730619333
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;953;0.0004217132718612414;0.004178925195297456
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;954;0.00019330330879496592;0.002588202261721104
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;955;0.0004426609728587139;0.004193625425270214
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;956;0.0002735592010642761;0.003633437040068484
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;957;0.00005697376134683993;0.00031418074663328797
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;958;0.000049877903331280346;0.00032781217440921176
coaps;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417092;1759417500;959;0.00021370152565177006;0.0027823879005858363
