protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1920;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1921;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1922;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1923;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1924;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1925;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1926;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1927;-0.00007444432627884412;0.000010634903754136449;;;;;-0.00007512426308048381;0.000010731263011820591;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1928;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1929;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1930;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1931;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1932;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1933;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1934;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1935;-0.00005317451877062673;0.000010634903754080938;;;;;-0.000053661285242700973;0.000010731714825962246;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1936;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1937;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1938;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1939;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1940;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1941;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1942;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1943;-0.00006380942252470767;0.0;;;;;-0.00006439300006866322;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1944;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1945;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1946;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1947;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1948;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1949;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1950;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1951;-0.000042539615016545795;0.0;;;;;-0.00004292957041673873;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1952;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1953;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1954;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1955;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1956;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1957;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1958;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1959;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1960;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1961;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1962;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1963;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1964;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1965;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1966;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1967;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1968;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1969;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1970;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1971;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1972;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1973;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1974;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1975;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1976;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1977;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1978;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1979;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1980;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1981;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1982;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1983;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000032197403748157605;0.000010732166668581122;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;1999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;2010;0.0;0.0;;;;;0.0;0.0;;;;
