protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;925;0.001423679042339283;0.013764864164320528
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;926;0.0015584092670911244;0.016091496990611315
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;927;0.0005496305547425066;0.0035181300821947397
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;928;0.0005536407160285681;0.003644519358324209
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;929;0.0016705695836321088;0.018760310697376468
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;930;0.001285668884996985;0.011566005245302755
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;931;0.0006655499577687375;0.004143414206326838
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;932;0.0013013939037729066;0.014695023957904119
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;933;0.0001848829710754251;0.001293032387706879
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;934;0.0013364257697514872;0.012202299496333367
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;935;0.0015600779333427835;0.016043804157001
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;936;0.0011034063851262225;0.011025019296275996
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;937;0.00044637546129717455;0.0036224918268593013
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;938;0.0006246485864853328;0.0046735531988889405
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;939;0.0002773159715876853;0.002137226074055571
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;940;0.00024366734439700225;0.002810786257305212
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;941;0.0005386816430689358;0.00351931517719784
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;942;0.0003330197780405027;0.0022677917405317335
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;943;0.00034289721877706303;0.002660309586811523
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;944;0.00017527272769067237;0.001454237087475319
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;945;0.00020337649700502024;0.001304165050069145
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;946;0.00020231950680641483;0.0016150873048494457
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;947;0.00029596574309930223;0.0018759914168012385
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;948;0.00039852395271360654;0.0028344443021848524
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;949;0.0010639458090567185;0.009290643801646958
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;950;0.00033680381022812054;0.0022165359037130882
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;951;0.0003515970095395863;0.0024535207200878173
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;952;0.0007416331758462989;0.005259027110168104
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;953;0.0010611466575403076;0.004634776560479265
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;954;0.0014412643165380421;0.014510998847117174
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;955;0.00023392753221821062;0.0008580133957277869
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;956;0.00041755448912390034;0.003051645772765948
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;957;0.0013813891679232023;0.00856778257088437
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;958;0.0006409012378374745;0.0031479116730647352
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;959;0.0005154843268882971;0.0032351280534830195
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;960;0.0005041742174093803;0.003561353998387041
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;961;0.00026447912602420726;0.0013505326428382245
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;962;0.0004998538101496469;0.003418450152651717
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;963;0.00018580693229128554;0.0009671405173982202
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;964;0.0005971591560390475;0.003765686186966815
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;965;0.00038880969732823183;0.0021188201147998324
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;966;0.00015917628306448173;0.0013711466925186563
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;967;0.0007275965597625869;0.004907391267204665
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;968;0.0005357431466336959;0.004558714144450585
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;969;0.00044954546373882683;0.002849678311576426
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;970;0.0018370749733087942;0.009479870935380906
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;971;0.0003109269155620733;0.0018152351730414136
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;972;0.0002428842632073943;0.0017145909203586278
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;973;0.000560188673417626;0.004796586468212655
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;974;0.00023394042319301215;0.0011098487447281928
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;975;0.0011896839665509486;0.007019752628742594
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;976;0.0003487707813630528;0.004146119527405565
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;977;0.0007956393090357545;0.006801029149821967
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;978;0.001111178647071102;0.009392568315059401
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;979;0.0007579510288922932;0.007095745509879025
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;980;0.00017482414627097376;0.0010445643966303351
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;981;0.001038273774480413;0.008751452159671507
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;982;0.0008800797589452353;0.00774915694286934
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;983;0.0007933505106256063;0.007303134844400321
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;984;0.000693659530629981;0.007590814047139201
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;985;0.0014950744330186221;0.01263983284989782
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;986;0.001768904279952363;0.014042869687811555
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;987;0.0014856061667309088;0.011726960248755032
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;988;0.0003133689409548976;0.003944466889679932
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;989;0.0017616332683598494;0.011992996364819777
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;990;0.0010881961902131222;0.01014284991435721
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;991;0.001396361065325681;0.012450734837548046
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;992;0.0006610673214487242;0.005955324307423958
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;993;0.0011945842700588876;0.012544645486907677
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;994;0.0014724344771173395;0.013219904576567128
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;995;0.0031376503273015644;0.020925942572944303
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;996;0.0008802754964644165;0.011943538186631943
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;997;0.0019654889301587287;0.01631803124558973
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;998;0.0028448012375248905;0.019311686076436112
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;999;0.0010725661672293314;0.010062785783482927
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1000;0.004316577041424518;0.023960247621459953
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1001;0.0061347568124191145;0.028661764262795212
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1002;0.003927784409402607;0.01796815018987738
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1003;0.00527676825525325;0.02535749056019545
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1004;0.006111679335359825;0.02842755349186416
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1005;0.0067155043071537475;0.03173555246001038
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1006;0.00502156435603239;0.025154592685602127
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1007;0.006840910820304977;0.028823207263395604
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1008;0.015064522154917229;0.049170462567142394
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1009;0.017677894746382847;0.052296637599664235
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1010;0.00991569552073384;0.029395442736320897
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1011;0.015216099533111756;0.05322086745711475
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1012;0.012511003050678121;0.042955609774786026
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1013;0.01139935296512431;0.04156046900538474
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1014;0.020101863447481858;0.058238881982702086
oscore;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759420276;1759420704;1015;0.01644205294566889;0.05128426938876849
