protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;309;0.00003341263264816652;0.000046777685707433125;;;;;0.00015662488997986168;0.000052925010970150677;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;310;-0.00006014273876664422;0.00006014273876664422;;;;;0.00008807961351836591;0.00006682416601438979;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;311;0.00011360295100376616;0.00003341263264816652;;;;;0.00026007356045321117;0.0000332956175620458;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;312;0.0002071583224185769;0.00007350779182591083;;;;;0.0004608197614068277;0.00008651469135539935;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;313;0.0001804282163000992;0.00003341263264816652;;;;;0.0005365995060820361;0.00003620577627189148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;314;0.00013365053059261056;0.00009355537141481074;;;;;0.0005671033995260366;0.00009738317496976734;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;315;0.00014701558365187717;0.00009355537141481074;;;;;0.0005147858304107022;0.00009735202492217043;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;316;0.0001804282163000437;0.00007350779182591083;;;;;0.0005826710872526841;0.00008082314979324101;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;317;0.00026061853465564333;0.00008687284488517744;;;;;0.0007727910087300116;0.00010055386312229908;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;318;0.00013365053059261056;0.00009355537141481074;;;;;0.0004634684800899902;0.00010308919991280918;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;319;0.0002071583224185769;0.00007350779182591083;;;;;0.0005644140635306383;0.00008080478540056779;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;320;-0.000046777685707377614;0.0000200475795888444;;;;;-0.00010445826080529574;0.000019386914077657025;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;321;-0.00008687284488512192;0.00003341263264816652;;;;;-0.000200491509711187;0.0000303960322108332;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;322;-0.00005346021223701092;0.00004009515917774431;;;;;-0.00005553179904244088;0.00004451497979712782;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;323;-0.00010692042447402184;0.0;;;;;-0.0000852775078812873;2.8656121003334256e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;324;0.00004009515917779982;0.0;;;;;0.00009040009376026781;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;325;0.0;0.0;;;;;0.00006594917132707323;2.8682694148685073e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;326;0.000026730106118533214;0.000013365053059266607;;;;;0.00005643827059764739;0.000011017412318015118;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;327;-0.00002004757958889991;6.682526529633304e-6;;;;;-0.0000136590905827072;2.642271337394142e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;328;-0.00006682526529622201;0.000013365053059266607;;;;;-0.00016106943528015893;0.000019602799177120822;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;329;-6.682526529633304e-6;6.682526529633304e-6;;;;;0.00007765022775757524;8.378741653325417e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;330;0.000046777685707433125;6.682526529633304e-6;;;;;0.000029956259890995263;2.6410330281612104e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;331;-0.00007350779182585532;0.00003341263264816652;;;;;-3.263247995766161e-6;0.00003902116388571075;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;332;-0.00006682526529627753;0.00004009515917774431;;;;;-0.0001782448146994131;0.00004735225847174451;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;333;0.00012028547753339947;0.00008019031835559964;;;;;0.0002914328947355993;0.00007474736177343067;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;334;-0.00016038063671108826;0.000013365053059266607;;;;;-0.0004840254266825772;0.00001957237912308951;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;335;-0.000013365053059211096;0.00005346021223701092;;;;;-0.00006545995918838532;0.00006411298300967871;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;336;-0.00013365053059255505;0.0;;;;;-0.0000643262380352061;0.000011466318557196153;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;337;-0.00010692042447402184;0.00004009515917779982;;;;;-0.00021414895327287464;0.00004449054169275435;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;338;0.000046777685707433125;0.00007350779182596634;;;;;-0.0002448688963995749;0.00008053702542593077;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;339;-0.0002806661142444322;0.00006682526529627753;;;;;-0.0005174301112846336;0.00005505886252238357;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;340;-0.0002539360081259545;0.000026730106118533214;;;;;-0.000489691115476032;0.0000220227756460023;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;341;-0.0000467776857073221;6.682526529633304e-6;;;;;-0.00007581196865613649;8.373140531370282e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;342;-0.0002338884285370546;0.00002004757958889991;;;;;-0.0007071556723711736;0.00001080211520315677;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;343;0.00003341263264816652;6.682526529633304e-6;;;;;-0.00006128946142708314;2.6419427909263327e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;344;-0.00004009515917774431;0.00005346021223701092;;;;;-0.0008495118999324314;0.00006100203323566866;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;345;-0.00032744379995180983;0.00003341263264816652;;;;;-0.001043140233631834;0.000047379421230786534;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;346;-0.00015369811018145496;0.000046777685707433125;;;;;-0.00048423481960918613;0.00004137637861462151;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;347;-0.00017374568977035487;0.00004009515917779982;;;;;-0.0012743985722247775;0.00004142845306154275;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;348;0.00006014273876669973;0.00002004757958889991;;;;;-0.0008808400677169925;0.00003351481940189194;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;349;-0.00017374568977035487;0.00006682526529633304;;;;;-0.0010417767658715271;0.00006912569816958092;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;350;0.00002004757958889991;0.00003341263264816652;;;;;-0.001018834833738047;0.000041627840918601056;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;351;-0.00003341263264811101;0.0000200475795888444;;;;;-0.0009633802407175707;5.109717921947254e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;352;-0.00005346021223695541;0.000013365053059266607;;;;;-0.00032455419147453535;0.00001100680810278698;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;353;-0.00018042821629998818;0.00003341263264816652;;;;;-0.00028617717874301896;0.00003326059745500931;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;354;-6.682526529633304e-6;0.00002004757958889991;;;;;-0.0002946069942276752;0.000025083180892782053;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;355;-0.00004009515917774431;0.00008019031835554413;;;;;-0.00025635997347778217;0.00009465158680327379;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;356;-0.0002806661142444322;0.00006682526529627753;;;;;-0.0005459844748360032;0.00006647452762642558;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;357;-0.00010023789794438853;6.682526529633304e-6;;;;;-0.0004544887590560709;0.00001121267532988579;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;358;-0.00030739622036296543;0.00012028547753334395;;;;;-0.0005994067990994223;0.0001247781721384067;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;359;-0.00012028547753328844;0.000013365053059266607;;;;;-0.0004024477780890101;0.00001756260300428414;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;360;0.000026730106118533214;0.000026730106118533214;;;;;0.00017407745232489447;0.00002491499459511548;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;361;0.00014701558365193268;0.00004009515917779982;;;;;0.0003278466011254477;0.00005030488292961932;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;362;0.00010023789794449955;0.000046777685707433125;;;;;0.00028065376192348834;0.00006443271697914588;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;363;0.00010692042447413286;0.00009355537141486625;;;;;0.00027467201621295123;0.0001030037430314601;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;364;0.0001937932693593103;0.00012696800406297726;;;;;0.0006859308079146809;0.00016534984324056978;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;365;0.00012696800406303277;0.00007350779182596634;;;;;0.0003716749652575291;0.00009225781113092468;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;366;0.000013365053059322118;0.00008019031835554413;;;;;0.0002176125448539734;0.00007763623343481907;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;367;6.682526529688815e-6;0.00012696800406297726;;;;;0.00025521090912627997;0.00015359880366139222;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;368;0.00008687284488523295;0.00002004757958889991;;;;;0.00021506026189499483;0.000022272819117818976;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;369;0.00003341263264816652;0.00002004757958889991;;;;;-0.0001786569300646912;0.000022233639160207375;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;370;0.0;0.000026730106118533214;;;;;-0.00011173138270798022;0.00001916117351968838;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;371;0.0;0.000026730106118533214;;;;;-0.0001317728738248758;0.000010571805840020598;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;372;-0.00003341263264811101;6.6825265295777925e-6;;;;;-0.00017361304488111573;8.3679315852625e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;373;-0.00004009515917774431;0.00004009515917774431;;;;;-0.0002535039708521092;0.00004732652897521117;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;374;0.000013365053059266607;0.000026730106118533214;;;;;-0.0002151900144644059;0.00004203677274799977;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;375;0.00004009515917779982;0.000013365053059266607;;;;;-0.00014740066644414185;2.423317470023889e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;376;-0.000013365053059211096;0.000026730106118477703;;;;;-0.00004254237595613386;0.000019166005654769336;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;377;0.00006014273876669973;0.00002004757958889991;;;;;0.00009832202976228777;0.000025130722017874252;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;378;6.682526529633304e-6;6.682526529633304e-6;;;;;-0.0002378564988320675;8.363192864846436e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;379;0.000013365053059266607;0.000013365053059266607;;;;;-0.00022091345251135097;2.42685749202165e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;380;0.00006682526529633304;0.00004009515917779982;;;;;-0.000045216887240850934;0.00004162619675313062;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;381;0.00003341263264816652;6.682526529633304e-6;;;;;-0.0000956547984127809;2.6422181229612818e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;382;-0.00008019031835554413;0.00009355537141481074;;;;;-0.0004608162345741129;0.00011127800714721969;;;;
