protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3388;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3389;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3390;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3391;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3392;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3393;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3394;1.6551514151599658e-10;2.611784879291174e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3395;3.9628620104167534e-11;6.253290776133409e-10
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3396;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3397;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3398;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3399;1.2173159363213443e-10;1.9208921471979015e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3400;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3401;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3402;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3403;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3404;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3405;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3406;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3407;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3408;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3409;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3410;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3411;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3412;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3413;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3414;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3415;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3416;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3417;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3418;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3419;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3420;7.225479973906613e-10;1.1401615084047524e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3421;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3422;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3423;4.602334886205853e-10;7.262361953794433e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3424;2.3577080512004885e-10;2.626618563611467e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3425;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3426;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3427;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3428;4.5436000796095715e-10;7.169679992282484e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3429;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3430;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3431;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3432;6.430610145210312e-11;1.014733165077439e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3433;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3434;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3435;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3436;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3437;8.900306310279136e-10;1.4044446465340566e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3438;4.81062592816978e-10;7.591039674098736e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3439;9.43584383283005e-10;9.857618668964263e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3440;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3441;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3442;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3443;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3444;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3445;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3446;3.27442155573209e-11;5.166950062305674e-10
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3447;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3448;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3449;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3450;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3451;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3452;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3453;9.999057155263448e-9;1.5778246054160158e-7
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3454;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3455;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3456;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3457;1.7358738905368643e-9;2.73916279691085e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3458;7.705119736130703e-9;1.2112304393348652e-7
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3459;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3460;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3461;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3462;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3463;8.034601998617541e-11;1.267838810329252e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3464;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3465;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3466;1.4760624576566287e-10;2.3291872710173643e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3467;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3468;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3469;3.420994400893249e-10;5.398238110758736e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3470;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3471;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3472;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3473;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3474;6.742894491269644e-11;1.0640108037035258e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3475;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3476;1.7058858534148122e-9;2.6918424724996744e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3477;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3478;8.702441420880566e-8;1.3732220936280119e-6
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3479;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3480;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3481;8.76021596349478e-8;1.3823387626786598e-6
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3482;7.995792943236399e-10;1.0829782322890167e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3483;5.060515839148018e-9;7.985359302504017e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3484;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3485;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3486;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3487;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3488;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3489;2.891558894608296e-9;4.5628029733992486e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3490;3.172833511579416e-9;5.006646832519888e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3491;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3492;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3493;6.229746051842273e-11;9.830373457677303e-10
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3494;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3495;9.257779982693091e-10;1.4608530405821133e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3496;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3497;1.8142170197016746e-8;2.4282385512573855e-7
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3498;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3499;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3500;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3501;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3502;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3503;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3504;1.4176238705838642e-9;1.5788088023168823e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3505;1.4780420135855246e-10;2.3323109575849105e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3506;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3507;2.0894034576959624e-9;3.2970230442763574e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3508;2.0386216841286646e-10;3.2168907572047045e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3509;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3510;2.1933679793363705e-10;3.4610762922850492e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3511;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3512;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3513;2.3820157745521432e-9;3.19160246216024e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3514;5.476850542575414e-10;8.6423243832672e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3515;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3516;2.1354709295165066e-8;3.3697162886683966e-7
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3517;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3518;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3519;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3520;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3521;3.959421749593763e-10;6.247862136121363e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3522;1.6346842149459268e-9;1.8418157940462624e-8
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3523;0.0;0.0
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3524;4.702061085431495e-10;7.419727241840595e-9
oscore;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431253;1759431529;3525;1.6332723526280743e-7;2.5772603009532274e-6
