protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;350;-0.0003336463842617543;0.000024714546982329555;;;;;-0.0008751027086403851;0.00003445840009647094;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;351;-0.00006796500420147567;6.178636745568511e-6;;;;;0.0000143975612372782;0.00002196101740198353;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;352;-0.00011739409816613477;6.178636745568511e-6;;;;;-0.0005709344163232766;0.00001658533143467089;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;353;-0.00004942909396465911;0.00003707182047352209;;;;;-0.0000903211484308275;0.00006773881621008337;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;354;0.0003707182047353319;0.0001606445553853364;;;;;0.0012079026617982658;0.00022477738393711366;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;355;-0.0002595027433147101;0.00014828728189414386;;;;;-0.0010899468057715134;0.0002807271676066869;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;356;-0.00034600365775294684;0.000024714546982385066;;;;;-0.0009347908775205194;0.00003976037651459707;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;357;-0.00035836093124408386;0.00009885818792942924;;;;;-0.0016878289948853986;0.0001744531416655315;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;358;-0.00018535910236766595;0.000012357273491192533;;;;;-0.0013415084143220124;0.00002776933636217116;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;359;0.00011739409816619029;0.00009267955118380522;;;;;0.00042814880029429236;0.00016957062168865278;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;360;0.00026568138006033415;0.00008032227769261269;;;;;0.001396346864268705;0.00010445156690375157;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;361;0.0005251841233749888;0.00006796500420147567;;;;;0.0019643696720069714;0.00008718489143810793;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;362;0.0007167218624882787;0.000024714546982385066;;;;;0.002818812314128394;2.241658332846619e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;363;0.0002471454698235176;0.0;;;;;0.001373073189274654;0.000021488469179542502;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;364;0.0009020809648559447;0.000024714546982329555;;;;;0.002922147622126281;0.00004550887294396677;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;365;0.0011677623449162788;0.000018535910236761044;;;;;0.003699094634694866;0.000028765675721853512;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;366;0.00019771637585885848;0.00007414364094704418;;;;;0.0011535179125693462;0.00009307479567188803;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;367;0.0007599723197073693;0.00003089318372795358;;;;;0.002914729792687476;0.000040681543427401046;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;368;0.0000803222776926682;0.000030893183727898066;;;;;0.00016813920953562267;0.00002446727820870631;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;369;-0.00014210864514851984;0.00003089318372795358;;;;;-0.000014500357870261826;0.000045822684356100485;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;370;-0.000012357273491137022;0.00007414364094704418;;;;;0.0002708563781140261;0.00010894933074684365;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;371;0.00021625228609561953;6.178636745624022e-6;;;;;0.0005395394030029976;0.000016648739023295;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;372;0.00006178636745590715;0.0;;;;;0.00016626297792143863;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;373;0.00007414364094709969;0.000012357273491192533;;;;;0.0002689057761929292;6.5850622979479745e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;374;0.00019153773911323446;0.00004325045721914611;;;;;0.0008420116402209632;0.00005781695316159352;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;375;0.00011739409816619029;0.00005560773071028313;;;;;0.0006259309991298867;0.0000857745449830416;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;376;-0.000030893183727898066;0.000018535910236761044;;;;;-0.00028545047241573807;0.000017875534954636674;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;377;-0.00014828728189408835;0.000012357273491137022;;;;;-0.0005103683637318057;0.00002786834142148864;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;378;-0.00005560773071028313;0.00009267955118380522;;;;;-0.00037845134122538315;0.00011596735482155562;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;379;-0.0001297513716573273;6.178636745624022e-6;;;;;-0.00038611503530838753;0.000043203172602646056;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;380;-0.00008650091443823671;0.00004942909396471462;;;;;-0.0001580537333132903;0.00009030907408452693;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;381;-0.000024714546982329555;0.000012357273491192533;;;;;-0.000045163074733844955;9.396864032062968e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;382;0.00012975137165738282;0.00003089318372795358;;;;;0.0005950663539652234;0.000040513937156982927;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;383;0.00007414364094704418;0.00003707182047352209;;;;;0.00042913498633356806;0.00006249810967162706;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;384;-6.178636745568511e-6;0.000018535910236816555;;;;;0.0002554583100908281;0.000023230448803979176;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;385;0.00007414364094709969;0.00004942909396471462;;;;;0.0003222954034977632;0.00006371722489212361;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;386;0.00038925411497209295;0.00009267955118380522;;;;;0.0014727089582577957;0.00011634881182331913;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;387;0.00021625228609561953;0.00004325045721914611;;;;;0.0008283853540589359;0.00005245405450937657;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;388;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.00009249116572684901;5.960239096824971e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;389;0.000024714546982385066;0.000024714546982385066;;;;;0.00021053565686401932;0.00003986113519238721;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;390;0.00021625228609561953;6.178636745624022e-6;;;;;0.0008712252602776638;0.000016675178994007833;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;391;-0.00003089318372795358;0.00003089318372795358;;;;;0.000023507430401747964;0.00004047342696394951;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;392;0.0001235727349118143;0.00003707182047352209;;;;;0.00035930861634342337;0.00004110741784640881;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;393;0.00022243092284118804;0.000012357273491192533;;;;;0.00043331506677013465;0.000027939393598241935;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;394;0.00011121546142056626;0.0;;;;;0.0004328509155091531;0.000016028685147495558;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;395;0.00019771637585885848;0.0;;;;;0.00035075031212233876;0.000032027848574645024;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;396;0.000012357273491192533;0.000012357273491192533;;;;;0.000027914319284061406;0.000017252682792179286;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;397;0.00030893183727948026;0.00004942909396471462;;;;;0.00083752742672355;0.0000637468488357551;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;398;0.00017918046562209744;0.00005560773071028313;;;;;0.0006855652532303802;0.00007506871288887051;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;399;0.00006178636745590715;0.0;;;;;0.0001022580009352736;0.000010665348947502817;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;400;0.00039543275171766146;0.000012357273491192533;;;;;0.0013766423679481;0.000022666693124673287;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;401;-0.00021007364934994;0.00004942909396471462;;;;;-0.0005114817174550201;0.000058323475374433276;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;402;-0.000030893183727898066;0.000018535910236761044;;;;;0.00018889393181420466;0.000023228616974124705;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;403;0.00018535910236772146;0.0;;;;;0.0008681812012736323;5.356146384971616e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;404;0.0007352577727250398;0.0000803222776926682;;;;;0.002393654403823664;0.00010993529192271367;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;405;0.0003336463842618098;0.000024714546982385066;;;;;0.0009577474685126819;0.00005062600055155686;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;406;-0.000012357273491137022;0.0;;;;;0.0003883854472319648;5.344342050461748e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;407;0.0004448618456824316;0.00004942909396471462;;;;;0.0011561359119947046;0.00007984726334453462;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;408;0.0006178636745588495;0.00003707182047352209;;;;;0.001940790471060161;0.00004117079522730771;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;409;-0.000012357273491192533;0.000012357273491192533;;;;;-6.591046300297165e-6;0.000017252682792179286;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;410;0.0005807918540853274;0.00007414364094704418;;;;;0.0018619503380810642;0.00010924468282630384;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;411;0.0002409668330780046;0.000018535910236761044;;;;;0.0007184417341226657;0.000012536022416298476;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;412;0.00015446591863971237;0.00004325045721914611;;;;;0.0003570756528998298;0.00005774030668542762;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;413;0.00035218229449857086;6.178636745624022e-6;;;;;0.0010774259745663928;0.000027400082897810485;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;414;0.0004139686619544225;0.0000432504572190906;;;;;0.001416012912815734;0.00006323055745433015;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;415;0.00024096683307794908;0.00003089318372795358;;;;;0.0010022336871194915;0.000051262211486768905;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;416;0.0001235727349117588;0.000024714546982329555;;;;;0.00030591817253372566;0.000029180848731547027;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;417;0.00019153773911328997;0.00003089318372795358;;;;;0.000676094505471625;0.000051211254113836535;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;418;0.00006178636745590715;0.0;;;;;0.00016626334616826055;0.000010669766536686165;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;419;0.0006920073155059492;0.00008650091443823671;;;;;0.00197468794482758;0.00013730404883249836;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;420;0.0003768968414809004;0.0000432504572190906;;;;;0.0011709661713200092;0.00006855106935116373;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;421;0.00019771637585885848;0.000024714546982385066;;;;;0.0007355592849914161;0.000034555444210215835;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;422;0.00006178636745590715;0.000012357273491137022;;;;;0.00025698260701312314;0.000017261617068276003;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;423;0.0002533241065691416;0.000018535910236761044;;;;;0.0011321171492855164;0.000028625068138388166;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;424;0.0001235727349118143;0.0;;;;;0.00046080478814541914;0.000010687124571251427;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;425;0.0001668231921309049;0.000018535910236816555;;;;;0.0005987594728853463;0.000028582391089493342;;;;
