protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;769;0.0009549071946798591;0.008333912097072573
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;770;0.0012006721903555072;0.009453054410455589
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;771;0.0017083274518490232;0.012010047463580007
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;772;0.0002933901983563279;0.0014266158616460434
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;773;0.0017174828928185801;0.012841554526111755
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;774;0.0009117094655341533;0.007839386101983823
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;775;0.0019551578053731587;0.0134999922087635
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;776;0.0012781737124453187;0.010327917950346656
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;777;0.001994863219515317;0.013822636748712798
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;778;0.0024588788715353867;0.01514389306144229
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;779;0.002537932124148137;0.015713485063101485
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;780;0.0013101386079478713;0.011850520687694769
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;781;0.0016050370645113053;0.012808974547036103
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;782;0.002529625524508209;0.015632573826813215
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;783;0.001210729915629974;0.010350410302872341
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;784;0.001680696865668509;0.012662022592064994
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;785;0.004518313312168537;0.022011488076387795
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;786;0.002905408744230202;0.016734398067454442
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;787;0.0009644897089003814;0.009208503145805326
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;788;0.004279877397754591;0.021989707470106888
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;789;0.0035725420060729856;0.01772228621317028
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;790;0.0022510603380126643;0.014219438689679849
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;791;0.0015880869157905415;0.011990414686878965
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;792;0.000724350145868388;0.006779044239163534
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;793;0.0013134343857795826;0.010403724014365557
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;794;0.0016160321337405192;0.012645359359517595
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;795;0.0011306945918120497;0.01019023174906234
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;796;0.0008546433337422525;0.00857239787272719
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;797;0.0028408185171801695;0.016047823025541988
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;798;0.001168609821684007;0.01057904555928452
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;799;0.0016970997710893411;0.012733604043202474
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;800;0.0009669459819471126;0.008908685108039466
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;801;0.0006898337314780238;0.007627047351864716
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;802;0.002207044011875397;0.01618515519468795
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;803;0.0001899747683126992;0.0020665830697256292
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;804;0.001034059741234453;0.01001592160820942
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;805;6.808129543715033e-05;0.0003523791532367785
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;806;0.0013145576508761302;0.010901746781249515
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;807;0.0025291403072394943;0.015648528388062046
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;808;0.00041056898796792133;0.005324335269577148
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;809;0.0007909317534586443;0.008216995800428535
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;810;7.00520961638606e-05;0.0005064704336737994
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;811;0.0008967485722690785;0.009549872741663685
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;812;0.0007886266412984544;0.00828455233529157
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;813;0.0012333970899027675;0.010062183230974
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;814;0.0007005847688144311;0.007180663750247034
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;815;0.0001147288914957315;0.0008528851722872042
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;816;0.000207636955066974;0.0011383496947985107
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;817;0.00019661073916325787;0.0019429840872663415
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;818;0.0005481780452499573;0.007109891297642668
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;819;0.0005963934783146179;0.007310943342325671
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;820;0.0001346168867202106;0.0008709993311822754
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;821;0.0004667380668366159;0.006297456033227758
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;822;0.00047910514191503096;0.007011231682452801
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;823;0.0009876783767099584;0.008443654318523803
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;824;0.00047471690249865624;0.005246429838968531
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;825;6.591747843508652e-05;0.0003827916146005341
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;826;4.1482840041221825e-05;0.00024914174317868844
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;827;0.0002850738852503565;0.0027823146533661387
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;828;0.0005938488856919222;0.005808896613624329
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;829;0.0005220244214817635;0.006019907606080321
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;830;0.00035432331866231;0.004042662403939308
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;831;0.0001068049414832607;0.000639405887786274
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;832;0.00016591636984660004;0.002085819885057547
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;833;8.570499538001156e-05;0.0005279455469325024
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;834;0.00010002800686744292;0.0006143710094127917
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;835;0.001039203893991977;0.010798275187421002
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;836;0.00029185184720220377;0.003131655308341465
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;837;9.615500057095966e-05;0.0007395863165328643
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;838;0.0004201326020172406;0.00542697359832748
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;839;0.00010269461125477431;0.0005731105758830961
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;840;0.00015613266337594994;0.0008209372345970015
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;841;0.00014798576678286377;0.0008025092263892884
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;842;8.198653355677161e-05;0.00043109954003069616
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;843;8.77692285976468e-05;0.0004303716465392506
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;844;8.996189203189776e-05;0.0004847096473310327
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;845;7.462295838296063e-05;0.0005105083626986261
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;846;0.0001779318835054047;0.0008781083969297396
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;847;9.381585312347983e-05;0.0005221345098480096
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;848;4.444473544834442e-05;0.0002318910479201734
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;849;8.923776006935099e-05;0.0005118085169958241
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;850;9.703263116463534e-05;0.0006737762283443338
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;851;0.0004008318152371509;0.005213741495260889
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;852;6.137056180320663e-05;0.00029405796806333275
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;853;7.65740203566834e-05;0.00036316151664183877
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;854;0.0001291439293084934;0.0005381125495304214
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;855;0.0001510019718528975;0.0007694957621750453
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;856;2.741567579835292e-05;0.00012244488736137964
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;857;4.322388689359097e-05;0.00023994399318721463
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;858;1.980966129342285e-05;0.00012845842353549687
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;859;3.525678472191794e-05;0.000123134984256979
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;860;2.222603842318428e-05;6.807267606878178e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;861;4.4333098983811243e-05;0.00027002207043122023
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;862;8.440982093832243e-05;0.0006401642733207522
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;863;3.524311445645713e-05;0.00011040607388174739
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;864;2.540468064659249e-05;0.0001223363011578088
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;865;2.0766238911116036e-05;8.205271550712433e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;866;2.5504403673458235e-05;9.831898715861516e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;867;5.153605792073842e-05;0.00030263989219907124
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;868;2.0383226164267962e-05;7.289113250416712e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;869;2.4084370169831397e-05;0.00019709091499892602
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;870;5.512505641816386e-05;0.00039316000165519793
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;871;2.7502033919572333e-05;0.00018465313746166684
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;872;1.729855992919789e-05;6.815194731943587e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;873;2.0603595267111135e-05;7.243175706797317e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;874;2.5449689209180978e-05;9.665984884054905e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;875;2.7128249873769088e-05;0.00010224981402493661
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;876;1.693558372340032e-05;5.046458863250044e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;877;1.3337095152683856e-05;4.5713528330702607e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;878;2.5519482551047847e-05;9.70137424776042e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;879;3.149163272348354e-05;0.0001618831113592664
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;880;2.4146448142998956e-05;7.546919362325884e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;881;1.4852386253574194e-05;4.028086753551793e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;882;1.549435398238922e-05;4.503973439263293e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;883;1.9489881469100395e-05;5.2546857024359996e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;884;2.2630115003415436e-05;8.901811738483726e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;885;0.00011545942966111784;0.0014255959135971176
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;886;1.0200398511744168e-05;2.8724130938526106e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;887;1.574181515952351e-05;7.055469734893206e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;888;1.5866024302129093e-05;5.2025712726007204e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;889;1.3176096489726638e-05;4.672250260647634e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;890;1.3253098112664779e-05;3.3945681559364184e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;891;1.9196505154678376e-05;6.257764860176723e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;892;9.852510641434281e-06;2.9054454827897838e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;893;1.4413146397663461e-05;5.517937668333045e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;894;3.1062730418126314e-05;0.00020404582669396424
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;895;1.214692174681351e-05;4.551788241910135e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;896;1.4264958050665525e-05;4.50707297568809e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;897;8.283344643272202e-06;2.4298448901478615e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;898;2.7651463176519918e-05;0.00016545751569212587
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;899;1.3519982486925135e-05;4.4430340296293856e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;900;1.0712903078746163e-05;3.2506566060327094e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;901;1.7297022570666535e-05;4.596769363340639e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;902;1.6349025458494923e-05;4.103361773501966e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;903;2.5317748735010575e-05;0.00017648268854953843
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;904;2.0442694360582742e-05;6.175031125378763e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;905;1.8621359933834097e-05;6.436699373354082e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;906;2.516265306137195e-05;0.00013561359960646417
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;907;3.1281553702371795e-05;0.00019562360195282571
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;908;1.818580926368469e-05;9.096715828906992e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;909;1.6022763120473795e-05;4.6770243530217945e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;910;1.957655866478234e-05;5.2850863588177223e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;911;1.0700156268425428e-05;3.1014918059903304e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;912;3.113954836362414e-05;0.00018556297525762144
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;913;3.361976427405819e-05;0.00022192346766609932
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;914;1.6593017265341048e-05;5.2078476809094484e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;915;2.7085166539002426e-05;0.00012377064249292585
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;916;2.6173032716722098e-05;0.00019506789307891764
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;917;2.2080976171930377e-05;0.0001280258187182633
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;918;1.4059851057833777e-05;3.3846224098498006e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;919;2.6754513844307837e-05;8.392844240030197e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;920;0.0004432837509948389;0.006281977842087999
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;921;3.7318903410420275e-05;0.0002728742029157044
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;922;4.547336914555241e-05;0.0002540433687068495
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;923;2.219296121354402e-05;8.077785265017943e-05
coaps;schc;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759417490;1759417913;924;2.8162877404982825e-05;0.00019484303019229627
