protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;776;0.00007770752123706548;0.00032183684248372996
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;777;0.0007659923679848767;0.007541347874467447
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;778;0.0000642692134177781;0.0002282769058019123
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;779;0.0007862746239911024;0.00795655787519707
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;780;0.0016935875024695502;0.011385999310872363
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;781;0.0004107704904883489;0.005311669407773154
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;782;0.0009214430955268547;0.008958059748174908
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;783;0.00041429801109952035;0.0051662924977319705
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;784;0.00010631106652637056;0.0005608805166784257
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;785;0.00010066143924754809;0.0004944281674568487
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;786;0.00009179097127212645;0.0005036804416557808
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;787;0.00016736066676499572;0.0006666355544119875
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;788;0.00014189881313317698;0.0004934794760404985
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;789;0.0001415562343732534;0.0005604977447928723
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;790;0.00007985463047181607;0.00031774753153323394
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;791;0.000169344210960069;0.0008476726007845441
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;792;0.00008919846893421064;0.0004119587441620829
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;793;0.00009164312842776219;0.0005685005857122556
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;794;0.00021884904700123653;0.00103557846590277
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;795;0.00015501618408123415;0.0007517322224510566
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;796;0.00010980852715070573;0.0006045917579580889
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;797;0.000048989958569228084;0.00038325321418499305
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;798;0.00011840885614091506;0.0006507154004064235
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;799;0.0001404260353527335;0.000757623014939261
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;800;0.00005343792545768283;0.00036017904951216013
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;801;0.00005698527096849321;0.0004291105507117285
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;802;0.000038656067071014775;0.00031862187469999977
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;803;0.00005729835572445541;0.0004453876980031626
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;804;0.00005329060913904414;0.00029669085249331564
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;805;0.00007831366877210756;0.0004964800887702247
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;806;0.000058950581518749776;0.000451514475973378
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;807;0.00017063840873748703;0.0023125985835752796
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;808;0.000027606083849544644;0.00011919142836986542
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;809;0.000015420573599564864;0.00009710800317023146
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;810;0.00002385023890216628;0.00024632560293362386
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;811;0.00003285440874529293;0.00010042411573947485
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;812;0.00003519749425606968;0.0001230576125451325
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;813;0.000033213455680429725;0.00012446483974187065
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;814;0.000011271634241813865;0.0000412643543456517
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;815;0.00002675467919136497;0.0002714133419584168
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;816;0.00001678266348273225;0.00006228075876571299
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;817;0.000014341356706598616;0.00007024345690530283
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;818;7.568421389922648e-6;0.000028617284997439904
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;819;0.00002801289310614158;0.00008633037727952888
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;820;0.00004988732371470113;0.000348939699905479
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;821;0.0000549999122183597;0.00034442946788856447
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;822;0.000031448514594422176;0.00025806701522497537
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;823;0.000017186041095403743;0.00007134553527498496
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;824;0.000025406703668498863;0.00010146042108201105
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;825;0.000026403323715614577;0.00009895164230582347
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;826;0.00003233496080396425;0.0001323635053953794
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;827;0.000031383476922241914;0.0001142014243158019
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;828;0.00002690218350310382;0.00008275858748864485
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;829;0.000036353177339264614;0.00012234995989082904
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;830;0.00002486049378926236;0.00009424000633858694
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;831;0.00003649360436755602;0.00011436640306143158
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;832;9.798967157044173e-6;0.0000404959690547252
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;833;0.000021412448506078096;0.0002433477225401288
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;834;0.000013672084024735219;0.000044947390765252216
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;835;0.00001660926741767419;0.00004494597227729722
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;836;0.000026623117239634978;0.0001961046901973382
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;837;0.00001784729650441075;0.000057107917318902154
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;838;0.000010926329402719379;0.000053209939873911214
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;839;0.000012156128317046555;0.000051172044456441414
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;840;0.00002652929080664618;0.0001030623012538521
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;841;0.000014991796257879069;0.00006282714398970036
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;842;0.000019035079692369257;0.00006514256436658875
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;843;0.000028755715282266067;0.00010945203421467781
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;844;0.000022935546411951082;0.0000885788803128648
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;845;0.000028020005942319563;0.00008290757046068345
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;846;0.000028061720820845955;0.00010429932492278563
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;847;0.000017815375706079235;0.00006340326954056047
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;848;0.000026241158946719673;0.00009785679007211496
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;849;0.0001391383968247083;0.0007679835404520634
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;850;0.0002090552810178659;0.0010218408255217293
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;851;0.00025545974499612494;0.0010804535823294554
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;852;0.00009519648198476162;0.0005369756121093285
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;853;0.00028290902264325963;0.0011688855755067982
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;854;0.00014451614310882432;0.0007701066571220987
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;855;0.00007284207014770574;0.0004611137369441364
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;856;0.00009582536202687451;0.0006713396220667262
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;857;0.00008290509792304843;0.0006120024903523044
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;858;0.00008527238838419234;0.0005958200761806387
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;859;0.00011591189790144641;0.0006852193481759302
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;860;0.00016542363094361752;0.0008084853429323782
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;861;0.00006324381050757943;0.00043428537702558737
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;862;0.00013666196396746894;0.0007529031403115615
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;863;0.00010751407756085509;0.0006772190712322594
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;864;0.00007890459331306848;0.0005369901706584533
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;865;0.000010925660171085876;0.00005079794375717587
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;866;0.000050893744591991216;0.0003921992127695371
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;867;0.00004765917014258655;0.00028826513595568584
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;868;0.00009356276661018345;0.0005722200703618891
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;869;0.000031265095446760616;0.00011223765701019254
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;870;0.000012066605029146932;0.00004911761631715419
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;871;0.00003194027530006154;0.0002741586281307649
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;872;0.0000622471837057669;0.0004085873606578195
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;873;0.00001640226639689205;0.00006113599261066715
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;874;0.000034343510317718015;0.00028128121240710013
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;875;0.00006074740933782793;0.0003934703140674513
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;876;0.000084781638305929;0.0004711588059190343
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;877;0.00003197711792342352;0.00009281230356758152
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;878;0.000053235148261078464;0.00026196210069783573
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;879;0.00003893186355537913;0.00011479292815415822
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;880;0.0001385790891687189;0.0006636181736090004
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;881;0.00025285285527432117;0.0011531671983071273
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;882;0.00015509098165704342;0.0008240454463181147
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;883;0.000404320499875301;0.0013521235376756698
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;884;0.00026872098198986574;0.0010094741514156292
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;885;0.00023284883129360314;0.000984145806464546
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;886;0.00022766966461910352;0.0009981338374402487
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;887;0.00018919287296225007;0.0009546628931922664
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;888;0.00005011813476176628;0.00027640091436777886
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;889;0.00010384200224821507;0.0006605962492817395
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;890;0.00017611758244397987;0.0009514695080254433
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;891;0.00020623358826064116;0.0008162281804411346
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;892;0.00007135741820701675;0.0004442616724932688
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;893;0.0001328568845209082;0.0007735775225997794
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;894;0.00021981550595959117;0.0009957683375504801
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;895;0.00008073823334873485;0.0004544846545916317
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;896;0.00004214345143049327;0.00044784429400541775
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;897;0.000019493819047326446;0.00014470837126549056
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;898;0.00005126992765510749;0.0004913197475059417
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;899;0.00007106199381089925;0.0004979996600761577
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;900;0.0000918462417086311;0.00051545646809452
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;901;0.00009829149808437115;0.000546053704561198
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;902;0.0000991502951486651;0.0006135376804664605
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;903;0.000019092693924531764;0.0001177480553711551
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;904;0.000010235359370060448;0.000045222432945472104
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;905;0.00004398151253335;0.00041515345433930096
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;906;0.000029008182426869876;0.00024881482840565037
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;907;0.00001775482525426902;0.00008183096651411848
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;908;0.00004614151125046221;0.0002910031824035393
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;909;0.00004409376272882611;0.0002323919436045365
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;910;0.000015247942082228395;0.00015409188173692623
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;911;0.00001238143287122403;0.00009503765633002687
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;912;0.00007834357777200505;0.0004953512123781921
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;913;0.0000489267628676386;0.00027668594660173085
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;914;0.000020607283569254444;0.00008301064497349577
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;915;0.00008817400462751468;0.00035932148848089664
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;916;0.000052142828643568615;0.00024599185009742077
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;917;0.000042065112104011144;0.00017046059433855712
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;918;0.000040153319775750055;0.00027266057675748816
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;919;0.00003448817849055198;0.00028530668465418896
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;920;5.8176974459580995e-6;0.00004680786148777506
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;921;0.00003084413897863988;0.0003046219960441902
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;922;0.00002830117088942301;0.0003265868707329888
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;923;0.000016822767171077396;0.00008110514462650312
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;924;0.000013897646470053214;0.00004624519878873405
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;925;0.000060406164051524424;0.0004869544911773858
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;926;0.00002317701849592981;0.00012397593731064744
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;927;0.00008371203515895612;0.0006306486642677011
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;928;0.00002498264063594977;0.00013799783080765387
oscore;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471941;1759472510;929;0.000011354680069388668;0.00004692256180076669
