protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10668,676,964,21057,0.9508466956391428,0.9171251719394773,0.9404090267983075,0.9286211699164345
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10777,720,982,20886,0.948988460962086,0.9164894974062421,0.9373749673827955,0.9268145854833162
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10617,722,967,21059,0.9493780908137269,0.9165227900552486,0.936325954669724,0.926318544693103
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10679,706,1070,20910,0.9467705679604376,0.9089284194399523,0.9379885814668424,0.9232298781014956
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10659,706,1041,20959,0.9476397422448674,0.911025641025641,0.9378794544654642,0.924257533058747
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10629,708,953,21075,0.9502172935711074,0.9177171472975306,0.9375496163006086,0.9275273790304988
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10638,712,1037,20978,0.9475797991907687,0.9111777301927195,0.9372687224669604,0.9240390879478827
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10589,745,980,21051,0.9482991158399521,0.9152908635145648,0.9342685724369155,0.9246823560232283
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10692,714,992,20967,0.9488685748538888,0.9150975693255734,0.9374013677012099,0.9261152013858813
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10669,777,940,20979,0.9485388880563465,0.9190283400809717,0.9321160230648261,0.9255259162871394
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10665,750,972,20978,0.9483890304211,0.9164733178654292,0.9342969776609724,0.9252993232691307
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10672,723,1022,20948,0.947699685298966,0.9126047545749957,0.9365511189118034,0.9244228853566634
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10735,688,1014,20928,0.948988460962086,0.9136947825346838,0.9397706381861157,0.9265492836181598
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10661,757,1010,20937,0.9470403117038814,0.9134607145917231,0.9337011735855667,0.9234700506734809
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10507,729,1008,21121,0.9479394575153605,0.9124620060790274,0.9351192595229619,0.9236517076172476
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10709,696,1049,20911,0.947699685298966,0.9107841469637693,0.9389741341516878,0.9246643353624314
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10501,695,1062,21107,0.9473400269743744,0.9081553230130589,0.9379242586638085,0.9227997715189595
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10712,731,918,21004,0.9505769518956991,0.9210662080825451,0.9361181508345714,0.9285311836345512
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10395,701,1039,21230,0.9478495429342125,0.9091306629351058,0.9368240807498197,0.9227696404793608
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10658,742,977,20988,0.9484789450022478,0.9160292221744736,0.9349122807017544,0.9253744302148904
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10606,767,1043,20949,0.9457515360407612,0.9104644175465705,0.9325595709135672,0.9213795499956563
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10701,699,1041,20924,0.9478495429342125,0.9113438937148697,0.9386842105263158,0.924812030075188
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10642,706,1005,21012,0.9487187172186423,0.9137116854125525,0.9377863940782517,0.925592520113068
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10600,695,1042,21028,0.9479394575153605,0.9104964782683388,0.9384683488269145,0.9242708287919082
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10582,682,956,21145,0.9509066386932414,0.9171433524007627,0.939453125,0.928164196123147
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10586,702,1012,21065,0.9486288026374944,0.9127435764787032,0.93781006378455,0.9251070523464127
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10722,709,951,20983,0.9502472650981567,0.9185299408892316,0.9379756801679643,0.9281509695290858
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10762,761,978,20864,0.9478795144612618,0.9166950596252129,0.9339581706152912,0.9252460989554228
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10652,720,1045,20948,0.9471002547579799,0.9106608532102248,0.9366865986633838,0.923490398370107
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10596,709,1039,21021,0.947609770717818,0.9107004727116459,0.9372843874391862,0.9238012205754141
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10583,724,969,21089,0.9492582047055298,0.9161184210526315,0.9359688688423101,0.9259372675970078
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10607,718,1033,21007,0.9475198561366701,0.911254295532646,0.9366004415011038,0.9237535379925974
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10586,660,1075,21044,0.947999400569459,0.907812366006346,0.9413124666548106,0.9242589601431876
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10634,747,994,20990,0.9478195714071632,0.9145166838665291,0.9343642913627976,0.9243339562779782
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10621,724,1023,20997,0.9476397422448674,0.9121435932669186,0.9361833406787131,0.9240071338466223
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10637,737,970,21021,0.9488386033268394,0.9164297406737314,0.9352030947775629,0.9257212479874679
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10729,718,1025,20893,0.9477596283530646,0.9127956440360728,0.9372761422206691,0.9248739278479375
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10694,664,1028,20979,0.949288176232579,0.9123016550076779,0.9415390033456594,0.9266897746967071
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10745,654,1003,20963,0.9503371796793046,0.9146237657473613,0.9426265461882621,0.9284140493368471
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10469,758,965,21173,0.9483590588940507,0.9156025887703341,0.9324841898993498,0.9239662856890694
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10523,715,1030,21097,0.947699685298966,0.9108456677919156,0.9363765794625378,0.9234346891316748
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10680,734,1017,20934,0.9475198561366701,0.9130546293921519,0.9356930085859471,0.9242352126692917
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10665,771,1012,20917,0.9465607672710925,0.9133339042562302,0.9325813221406086,0.9228572664734133
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10455,727,976,21207,0.9489584894350367,0.9146181436444756,0.9349847969951708,0.9246893379914208
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10591,688,1014,21072,0.948988460962086,0.9126238690219732,0.9390016845465023,0.9256248907533648
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10642,714,969,21040,0.9495579199760228,0.9165446559297218,0.937125748502994,0.926720947446336
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10703,715,1086,20861,0.946021279784205,0.9078802273305624,0.9373795761078998,0.9223941052268712
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10585,731,980,21069,0.9487187172186423,0.9152615650670125,0.9354012018381054,0.9252217997465145
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10645,759,945,21016,0.9489285179079874,0.9184641932700603,0.9334444054717643,0.9258937114029747
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10489,704,1024,21148,0.9482092012588041,0.9110570659254755,0.9371035468596444,0.9238967673742623
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10728,705,1002,20930,0.9488386033268394,0.9145780051150895,0.9383363946470743,0.9263048827872037
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10597,761,1002,21005,0.9471601978120785,0.9136132425209069,0.9329987673886248,0.9232042514265801
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10634,673,1015,21043,0.9494080623407762,0.912868057343978,0.9404793490757938,0.9264680257884649
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10550,672,1037,21106,0.9487786602727409,0.9105031500819885,0.9401176260916058,0.9250734359244158
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10452,756,1026,21131,0.9465907387981418,0.9106116048092002,0.9325481798715204,0.9214493520232743
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10549,713,1066,21037,0.9466806533792896,0.9082221265604822,0.9366897531521932,0.922236307208113
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10715,703,985,20962,0.9494080623407762,0.9158119658119658,0.9384305482571379,0.9269833030538974
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10651,716,976,21022,0.949288176232579,0.9160574524812936,0.9370106448491247,0.9264155866747847
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10558,730,986,21091,0.9485688595833958,0.9145876645876646,0.9353295535081503,0.9248423265592152
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10587,712,1015,21051,0.9482391727858535,0.9125150836062748,0.9369855739445969,0.9245884459193922
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10519,707,1070,21069,0.9467405964333883,0.907671067391492,0.9370212007838945,0.9221126451895683
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10594,745,1035,20991,0.9466506818522403,0.9109983661535815,0.934297557103801,0.9225008707767328
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10791,741,986,20847,0.9482391727858535,0.916277490022926,0.9357440166493236,0.92590844738084
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10658,687,987,21033,0.9498276637194665,0.9152425933877201,0.9394446892904363,0.9271857329273597
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10545,722,933,21165,0.9503971227334033,0.9187140616832201,0.9359190556492412,0.9272367553308419
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10570,730,966,21099,0.9491682901243819,0.9162621359223301,0.9353982300884955,0.9257313014538449
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10569,771,983,21042,0.9474299415555223,0.9149065096952909,0.932010582010582,0.9233793464965927
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10588,777,972,21028,0.9475797991907687,0.9159169550173011,0.9316322041355037,0.9237077426390403
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10503,740,1039,21083,0.9466806533792896,0.9099809391786519,0.9341812683447478,0.9219223173140224
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10553,704,983,21125,0.9494380338678255,0.9147884882108183,0.9374611352935951,0.9259860483481771
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10649,733,1036,20947,0.9469803686497827,0.911339323919555,0.9356000702864171,0.9233103567867517
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10561,739,1007,21058,0.9476697137719167,0.9129495159059474,0.9346017699115045,0.923648766835753
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10462,732,973,21198,0.9488985463809381,0.914910362920857,0.9346078256208683,0.9246542047814751
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10481,714,1004,21166,0.9485089165292971,0.9125816282107096,0.9362215274676194,0.9242504409171076
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10561,690,959,21155,0.9505769518956991,0.9167534722222223,0.9386721180339526,0.9275833296737078
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10528,688,995,21154,0.9495579199760228,0.9136509589516619,0.9386590584878745,0.9259861911253793
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10529,708,997,21131,0.9488985463809381,0.9134999132396321,0.9369938595710599,0.9250977463427492
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10506,663,970,21226,0.951056496328488,0.9154757755315441,0.9406392694063926,0.9278869507617575
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10607,730,939,21089,0.949977521354713,0.9186731335527455,0.9356090676545823,0.9270637591224927
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10484,713,1010,21158,0.9483590588940507,0.9121280668174699,0.9363222291685273,0.9240668106297651
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10858,696,1025,20786,0.9484190019481492,0.9137423209627199,0.9397611216894582,0.926569100140803
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10616,733,1019,20997,0.9474898846096209,0.9124194241512678,0.9354128117014715,0.9237730595196658
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10575,777,997,21016,0.9468305110145362,0.9138437608019357,0.931553911205074,0.9226138544756587
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10481,737,1009,21138,0.9476697137719167,0.9121845082680592,0.9343020146193617,0.9231107979566673
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10587,691,1003,21084,0.9492282331784805,0.9134598792062123,0.938730271324703,0.9259226867238062
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10531,663,992,21179,0.9503971227334033,0.9139113078191443,0.9407718420582455,0.9271470704758551
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10684,705,990,20986,0.9491982616514312,0.915196162412198,0.9380981648959522,0.9265056584139097
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10634,688,1000,21043,0.9494080623407762,0.914045040398831,0.9392333509980568,0.9264680257884649
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10533,724,1008,21100,0.9480893151506069,0.912659214972706,0.9356844630007995,0.9240284235459251
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10532,725,991,21117,0.9485688595833958,0.9139980907749718,0.9355956293861597,0.9246707638279192
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10705,665,1047,20948,0.948688745691593,0.9109087814840027,0.9415127528583993,0.9259579621140039
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10652,721,1027,20965,0.947609770717818,0.912064389074407,0.9366042381077991,0.9241714384868992
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10728,759,1039,20839,0.946111194365353,0.9117022180674769,0.9339253068686341,0.922679969037585
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10623,720,968,21054,0.9494080623407762,0.9164869295142783,0.9365247289076963,0.9263974884451034
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10705,686,1034,20940,0.9484489734751985,0.9119175398245166,0.9397770169432008,0.9256376999567661
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10583,765,976,21041,0.9478195714071632,0.9155636300718055,0.9325872400422982,0.9239970314750949
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10554,704,971,21136,0.9497976921924172,0.9157483731019522,0.9374666903535264,0.9264802703770355
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10704,711,990,20960,0.9490184324891353,0.9153412006157003,0.9377135348226019,0.9263923146825912
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10580,705,1003,21077,0.9488086317997902,0.9134075800742467,0.9375276916260523,0.9253104775231765
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10723,709,969,20964,0.9497077776112693,0.9171228190215532,0.9379811056682995,0.9274346998789137
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10641,719,970,21035,0.9493780908137269,0.9164585307036431,0.9367077464788732,0.926472508815463
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10772,696,1012,20885,0.9488086317997902,0.9141208418194161,0.9393093826299268,0.9265439532083262
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10625,713,1042,20985,0.947399970028473,0.9106882660495415,0.9371141294760981,0.9237122364703325
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10664,685,992,21024,0.9497377491383185,0.9148936170212766,0.9396422592298881,0.9271028037383178
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10756,753,963,20893,0.9485688595833958,0.9178257530506015,0.934572942914241,0.9261236438780782
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10673,703,1017,20972,0.9484489734751985,0.9130025662959794,0.9382032348804501,0.9254313708488685
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10583,717,993,21072,0.9487486887456916,0.9142190739460954,0.9365486725663716,0.925249169435216
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10610,761,967,21027,0.9482092012588041,0.9164723157985661,0.933075367162079,0.9246993202021963
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10580,755,1053,20977,0.9458114790948599,0.9094816470385971,0.933392148213498,0.9212817833507488
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10631,711,920,21103,0.9511164393825865,0.92035321617176,0.9373126432727914,0.9287555147861791
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10725,719,981,20940,0.9490484040161846,0.916196822142491,0.9371723173715484,0.9265658747300216
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10652,708,1015,20990,0.9483590588940507,0.9130024856432674,0.9376760563380282,0.9251747948060972
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10606,692,1057,21010,0.9475797991907687,0.909371516762411,0.9387502212781024,0.9238273594355646
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10544,725,1009,21087,0.9480293720965083,0.9126633774777114,0.9356642115538202,0.9240206817982648
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10555,721,1006,21083,0.9482391727858535,0.9129833059423925,0.9360588861298332,0.9243771073258309
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10621,731,977,21036,0.9488086317997902,0.915761338161752,0.9356060606060606,0.9255773420479303
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10607,707,1004,21047,0.9487187172186423,0.9135302730169667,0.9375110482587944,0.9253653217011996
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10642,726,928,21069,0.9504270942604526,0.9197925669835783,0.9361365235749473,0.9278925799982561
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10629,689,1021,21026,0.9487486887456916,0.9123605150214592,0.9391235200565471,0.9255485893416928
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10791,688,1002,20884,0.9493481192866776,0.9150343424065124,0.9400644655457793,0.9273805431419732
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10615,732,1021,20997,0.9474599130825716,0.9122550704709522,0.935489556711025,0.9237262324326676
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10654,749,1042,20920,0.946320995054698,0.9109097127222983,0.9343155310006138,0.9224641759383523
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10583,712,1047,21023,0.9472800839202757,0.9099742046431643,0.9369632580787959,0.9232715376226827
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10657,729,979,21000,0.9488086317997902,0.9158645582674458,0.9359740031617776,0.9258100946920337
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10594,708,1021,21042,0.9481792297317548,0.9120964270340077,0.9373562201380287,0.9245538246716412
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10633,746,1046,20940,0.9462910235276487,0.910437537460399,0.9344406362597768,0.9222829386763813
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10686,710,1039,20930,0.9475797991907687,0.9113859275053305,0.9376974376974377,0.9243544829375892
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10551,748,992,21074,0.9478495429342125,0.9140604695486442,0.9337994512788742,0.9238245337536117
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10786,705,1001,20873,0.9488685748538888,0.9150759311105455,0.9386476372813506,0.9267119168313429
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10591,670,1047,21057,0.9485388880563465,0.91003608867503,0.9405026196607761,0.9250185597624351
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10699,715,979,20972,0.9492282331784805,0.9161671519095735,0.9373576309794989,0.9266412610427854
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10579,712,985,21089,0.9491383185973326,0.914821860947769,0.9369409264015588,0.9257492889958434
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10584,709,1064,21008,0.9468604825415855,0.9086538461538461,0.9372177455060657,0.9227147901137701
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10702,709,1019,20935,0.9482092012588041,0.9130620254244518,0.9378669704670931,0.9252982880857686
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10568,739,1008,21050,0.9476397422448674,0.9129232895646164,0.9346422570089326,0.9236551151509854
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10647,700,1048,20970,0.947609770717818,0.9103890551517743,0.9383096853793954,0.9241385296415242
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10596,681,999,21089,0.9496478345571707,0.9138421733505822,0.9396115988294759,0.9265477439664218
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10713,690,951,21011,0.9508167241120935,0.9184670781893004,0.9394896079978953,0.9288594095461048
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10532,678,982,21173,0.9502472650981567,0.9147125238839674,0.9395182872435326,0.9269494807252244
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10719,758,936,20952,0.9492282331784805,0.9196911196911197,0.9339548662542476,0.9267681134359329
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10526,743,1027,21069,0.9469503971227334,0.911105340604172,0.934066909219984,0.9224432565068793
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10622,724,914,21105,0.9509066386932414,0.9207697642163661,0.9361889652741054,0.9284153483087143
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10737,681,1012,20935,0.9492582047055298,0.9138650097880671,0.9403573305307409,0.9269219147925929
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10479,722,1064,21100,0.9464708526899446,0.9078229229836264,0.9355414695116507,0.9214737952866691
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10617,719,995,21034,0.9486288026374944,0.9143127798828797,0.9365737473535639,0.9253093951542618
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10648,700,986,21031,0.9494680053948749,0.9152484098332474,0.9383151216073317,0.9266382386215299
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10708,680,962,21015,0.9507867525850442,0.9175664095972579,0.9402880224798033,0.9287882730505681
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10756,746,1042,20821,0.946410909635846,0.9116799457535175,0.9351417144844375,0.9232618025751073
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10561,720,1061,21023,0.946620710325191,0.9087076234727242,0.9361758709334279,0.9222372614941274
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10530,703,1055,21077,0.947310055447325,0.908933966335779,0.9374165405501647,0.9229555613988956
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10472,769,999,21125,0.947010340176832,0.9129108185859994,0.9315897162174184,0.9221556886227545
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10642,716,1022,20985,0.9479094859883112,0.9123799725651578,0.9369607325233316,0.9245069933107463
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10746,708,942,20969,0.9505469803686498,0.9194045174537988,0.9381875327396543,0.9287010630023335
coaps,schc,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10653,699,986,21027,0.9494979769219242,0.9152848182833577,0.9384249471458774,0.9267104519159671
