protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2561;3.5463372188488947e-06;3.705365128904716e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2562;1.5982562690963378e-06;1.7724624573053176e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2563;1.1719889120517435e-06;1.2741612126768421e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2564;1.0540144495360957e-05;0.00013709988399955185
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2565;1.1395080073391379e-05;9.944110452078417e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2566;1.0011535999547678e-05;0.00014763884102937606
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2567;1.1785080634214688e-05;0.00014757905852349286
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2568;3.910735686069551e-05;0.00035542711697029614
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2569;8.87797771432823e-06;6.643737928706036e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2570;6.442467457117292e-05;0.0008081033494587685
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2571;7.929291446004923e-06;7.351468985910859e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2572;4.067339791367836e-05;0.0005481367888620663
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2573;1.2946204445710064e-06;1.1930820784457911e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2574;6.298954409261385e-06;8.825795402884044e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2575;5.015100861315422e-06;7.131745951122198e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2576;1.2181239069274816e-05;0.00013669775502048198
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2577;5.638845890448322e-07;6.1305783922931706e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2578;1.450533932459405e-06;9.77739785555094e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2579;3.7668007863797096e-05;0.0005933997991907823
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2580;7.654303028799863e-06;8.510636602000527e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2581;1.190218159136922e-05;0.0001198025022405281
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2582;1.2736214713645131e-05;0.00019045081403495077
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2583;4.5977118865026187e-10;7.2550669833093565e-09
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2584;6.589764258979946e-07;7.2209245249151626e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2585;2.632459610269581e-05;0.00034081628558721335
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2586;3.2220143785004e-10;5.084252931513673e-09
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2587;5.126872653666165e-05;0.000795234223534761
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2588;1.0234212458610447e-06;1.1703139566892324e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2589;2.611815837192647e-06;3.284160643738185e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2590;2.5497642283639806e-06;3.980853353571039e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2591;8.978396125527258e-05;0.000786820822419973
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2592;4.7641556634642465e-07;7.517710833254942e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2593;1.276289144737722e-05;0.00015106811850820447
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2594;6.583844370167253e-06;9.292284031568948e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2595;1.2692396589774042e-06;1.1762058283469944e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2596;5.844477428422106e-07;5.8241138210370915e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2597;1.285463276490913e-05;0.00019315418821726002
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2598;2.387751916541791e-07;2.7070231347312282e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2599;9.907798550394645e-07;8.031745629443511e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2600;1.802427982310018e-05;0.0001998555853584573
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2601;3.482308190699865e-06;4.3288915454854774e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2602;2.927565802270562e-06;4.012266027363057e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2603;7.413957768504515e-07;6.975742635095089e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2604;4.805833623285623e-05;0.0007074311284418773
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2605;6.588221658427144e-07;6.28709027040519e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2606;5.971023805829591e-07;6.671839383963278e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2607;1.4408110320131504e-05;0.00017478949937298622
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2608;1.1920533112411108e-06;1.1152591334763791e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2609;1.1034671417226083e-06;8.381261063237668e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2610;1.6832615058927908e-06;1.996407622772996e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2611;5.007430738355302e-07;5.65745305891545e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2612;3.132259075271739e-07;3.068632914907324e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2613;1.7159175088439141e-06;1.4833365896626107e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2614;1.6650736741412812e-06;1.4110289227087776e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2615;2.500023437890735e-07;3.2756764984314455e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2616;1.3194277958841884e-06;9.582895242618672e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2617;1.0717277582899804e-05;0.0001495969445815043
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2618;8.604838244716926e-06;0.00012972601334678183
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2619;7.937536859972997e-07;8.890686005810893e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2620;1.436452750886149e-06;1.3139685086804903e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2621;9.100104343587255e-07;8.047643321603184e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2622;9.653090308499025e-07;1.0593749551732707e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2623;3.429491810762758e-06;5.11292818732906e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2624;4.919729998911008e-07;5.7868791011886765e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2625;1.054643959186764e-05;0.00015139291348310874
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2626;4.6296074845125005e-07;5.045846789292204e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2627;3.0083180544004978e-05;0.00031843390048072164
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2628;5.258597588080311e-06;6.0652047818909614e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2629;3.7698185801794837e-06;4.797495886242513e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2630;5.822328359335205e-07;5.916802442869796e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2631;1.0388794868633098e-06;7.292351184302546e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2632;7.863403071304153e-06;0.00011225253021491236
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2633;5.55467274909319e-06;5.6660735453275716e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2634;4.846036664104577e-06;6.70527874361415e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2635;8.591880636050643e-05;0.0009117382810091229
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2636;4.37366682940572e-06;6.379848318564044e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2637;1.3279247111982855e-05;0.00014412123829358016
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2638;2.562222667308346e-06;3.409686796882914e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2639;1.620994561946351e-05;0.0001746812309952501
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2640;3.702843025913698e-05;0.00043806150429108974
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2641;1.1245338462502698e-05;0.00017511990273191415
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2642;7.09441583776309e-05;0.0006626364672564278
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2643;2.510091113217978e-06;2.4964259093218367e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2644;3.3195105085691284e-06;3.82607607537359e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2645;5.293980351602074e-06;6.882329168089447e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2646;9.669962817595315e-07;1.0401279960260033e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2647;2.6462594955415865e-05;0.0003272182069752014
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2648;9.428756993387479e-06;0.00011636379728581411
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2649;4.6187930377211155e-05;0.000702428172141491
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2650;1.1076596025536163e-06;1.0312038788034342e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2651;8.548057227754533e-06;0.00012146814773163762
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2652;9.478717333182149e-06;9.055985648387982e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2653;3.659978079372355e-06;3.240771272255339e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2654;4.0458985238845385e-07;6.229953712998799e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2655;7.924088681502985e-07;7.282297856050598e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2656;1.0894240107863957e-06;1.0078950668944891e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2657;3.589509391242954e-07;5.064502254903877e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2658;7.916341186104444e-07;8.92613546957195e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2659;6.976350948848761e-06;9.101799942159885e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2660;6.028229870069591e-05;0.000673611142709093
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2661;3.354423297054188e-07;5.293190680770106e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2662;2.676419230335885e-07;3.574633705594842e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2663;1.3516840469221125e-06;1.6175175099335998e-05
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2664;5.624897795176019e-07;6.51272967801399e-06
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2665;6.031328437815351e-05;0.0007391337654221412
oscore;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759446691;1759447000;2666;9.775559313006023e-07;7.613123047591711e-06
