protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;802;0.00004220805923786358;0.0001715650450371424
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;803;0.00014812248744080413;0.0009881262953315463
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;804;0.00010210167471801039;0.0003359765871693316
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;805;0.00011688358986248675;0.0003853103605592244
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;806;0.0002619601211592093;0.0019195698738272194
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;807;0.00012928600685171271;0.0007511203428318565
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;808;0.00006932067748029862;0.0004575462904537103
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;809;0.00014183892758927154;0.0010934522290293055
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;810;0.0003560515611211102;0.0022742690028223146
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;811;0.0012490079376879593;0.018390950418403187
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;812;0.00009672574337880191;0.0005548075024310544
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;813;0.000055767823264826594;0.0002081190252758862
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;814;0.000179805887503747;0.0013475311034095829
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;815;0.0016541211587952024;0.02046831978826639
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;816;0.0030339244749589328;0.029981333312775277
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;817;0.0010320206172159349;0.006681920347296802
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;818;0.0001741933193006318;0.0007536104874452176
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;819;0.0008768924249382363;0.0059530743985734035
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;820;0.00042024020090246264;0.002251494753711607
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;821;0.0004507142910696722;0.0028450997923176844
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;822;0.0029940826883517245;0.03020672360789788
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;823;0.00041947969161821365;0.00242115485476126
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;824;0.0010493451961442561;0.005584475475794763
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;825;0.0036489496220702966;0.03336583248834866
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;826;0.0013462236164402616;0.005972486657219473
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;827;0.0003134243574051424;0.0018885397860595313
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;828;0.004123649350358825;0.02961960590145147
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;829;0.0008900584368084064;0.0042564801363016
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;830;0.0020114726885594;0.020421419728257686
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;831;0.0005113459968254661;0.0030679207850987877
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;832;0.001483705753459293;0.008552192972204808
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;833;0.0006559352885138248;0.003968793348296318
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;834;0.0018486048779823067;0.022897782929028488
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;835;0.0014016387805724285;0.007588094642081772
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;836;0.0007286834956744082;0.004409284298321807
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;837;0.002222665142176439;0.022655808947195724
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;838;0.004419804067877805;0.03224308231169106
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;839;0.0005905647361164789;0.004105630244522234
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;840;0.0010794701929063252;0.005967961770749606
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;841;0.0013068931399734106;0.0059925991847266415
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;842;0.0024814896314261214;0.022127578898726442
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;843;0.0011381370921576155;0.00596940246455145
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;844;0.002075596282396588;0.020116839487472643
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;845;0.0018084213616220443;0.01996566839500407
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;846;0.000750083963537331;0.004831793571231719
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;847;0.0008484053898770797;0.005068632426143284
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;848;0.0002914677387845344;0.0028083459932143197
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;849;0.0006882617593309933;0.004327822449624989
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;850;0.0004571022374739163;0.0035005049690981743
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;851;0.0002625639084765608;0.0026106689531249215
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;852;0.0003092353073016054;0.002425322352390285
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;853;0.00018846698767666453;0.0019520764263024955
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;854;0.00037534234904202854;0.004003538343435827
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;855;0.00042251155757736837;0.002940013519213285
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;856;0.0006285236985043022;0.003739785236573041
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;857;0.000237354804497341;0.0018828838626179132
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;858;0.0001672459238624858;0.0015366855662304233
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;859;0.00015752382042963156;0.0015839673493340282
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;860;0.00020789273245107895;0.002299393866098452
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;861;0.00026859773527798886;0.0022362560847379457
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;862;0.0003925685409365508;0.0029746663862263737
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;863;0.0002895324678407076;0.0021357607332232274
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;864;0.00024281595043314813;0.0020690816356634368
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;865;0.00007446459498277462;0.0007872695333931712
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;866;0.00033031960265184307;0.0027091244447602046
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;867;0.00008200571485060826;0.0010805322220923104
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;868;0.00020851527265102873;0.0021359683524585
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;869;0.00006403625056133574;0.0007803524235413505
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;870;0.0000885310975446691;0.0009651575307789399
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;871;0.000017947491489737275;0.00006130043268443231
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;872;0.00008608587931261664;0.0011689836763636532
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;873;0.000023020266218146946;0.00008161656168786079
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;874;0.00001861399099092641;0.00005073603201486766
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;875;0.00007139326740832519;0.0008215509122706072
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;876;0.0001232567243054745;0.0010589485143445117
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;877;0.000018412271575210158;0.00006634487472073614
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;878;0.0000789740975563001;0.0010569363860610645
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;879;0.000019540940651621922;0.00006062408332446371
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;880;0.000015057931738977215;0.000045679774976840446
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;881;0.000020446727043704826;0.00009868267322413249
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;882;0.000027455745840661357;0.0001549600577238176
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;883;0.000049113935421630294;0.0005284124291795991
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;884;0.000060036647416824265;0.0007493181375174266
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;885;0.00010862856145601917;0.0014547736761694016
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;886;0.00007979792960281281;0.0009768551959445286
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;887;0.00001593602814169151;0.00006805175419855944
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;888;0.000022576709821338228;0.00007898413877610178
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;889;0.00005581679466556155;0.0005376096746109952
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;890;0.00002519724122223279;0.00008204463202390916
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;891;0.000027344549540903734;0.00010922251235667035
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;892;0.00001685687771848126;0.00006157244119721551
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;893;0.00007915034060974367;0.000608374983618825
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;894;0.000019111511946422067;0.00006875087326454851
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;895;0.000016061667898566695;0.000055369933964283866
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;896;0.000017520337394956525;0.000048211181351793706
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;897;0.000021578338031016453;0.00010794314077345288
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;898;0.000020079539673766262;0.00010299514005138797
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;899;0.00004864796706640244;0.00033546534406111176
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;900;0.000013596779264865343;0.00004166877234950845
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;901;0.00002829277589099821;0.00014176744795390045
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;902;0.0002614530908695012;0.0035469258717633406
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;903;0.00002334489945179753;0.00010179159076352403
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;904;0.000016107512401137288;0.00006938177229285619
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;905;0.00016976604674696493;0.002351892183091823
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;906;0.00002116826510426766;0.0000715024518286951
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;907;0.000016233745145510804;0.00004593426613362397
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;908;0.00007415309633332868;0.000876375226176029
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;909;0.000019880370861427366;0.00007293333855187032
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;910;0.00001541905475126558;0.00005371502728856915
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;911;0.000023566560701651813;0.00006795909182488101
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;912;0.000023419780535345074;0.00009498703901833079
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;913;0.000031203263384754564;0.00012718610252704428
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;914;0.000018014417202840638;0.00007711004477582409
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;915;0.00003811141558598918;0.00016378637766251735
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;916;0.000015644094641556363;0.0000966568602436814
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;917;0.00001941725402203424;0.00006879151825566317
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;918;0.00001763723042457357;0.00006704635074994719
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;919;0.00001867826474651827;0.00009823777707498219
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;920;0.0007135108723498589;0.010824762772368005
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;921;0.00003576434233956815;0.00012348736963747282
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;922;0.000021809858063593036;0.00006740566699188885
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;923;0.000039784993329449955;0.00015356325464235265
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;924;0.000036053646215755333;0.00014085905041988714
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;925;0.0000287144276456896;0.00011965564154583454
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;926;0.000040839729840406284;0.00019342697601730066
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;927;0.0007316511947767442;0.01082625276119843
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;928;0.000040782705882650797;0.00015786038630983979
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;929;0.00003161919371824511;0.00012823715561668242
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;930;0.00004234724053378258;0.0001566397091146104
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;931;0.00004909930177572224;0.00018934943653659589
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;932;0.000022909811756533066;0.00007195904831640205
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;933;0.00005839447542406834;0.00017801753560340227
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;934;0.0009099008047383225;0.013715387110658514
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;935;0.00003985012232815834;0.00014218031185108456
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;936;0.0009774122037304286;0.0141078070387429
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;937;0.00008746040359793007;0.0002836241795007351
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;938;0.00010883799062747031;0.0003703376551846405
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;939;0.00009672665298520071;0.00026750018659961445
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;940;0.00009670792974387853;0.00030534992837261414
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;941;0.00008777397335140217;0.00030975763133972726
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;942;0.0008247810499397345;0.011848740045411713
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;943;0.0000692383526270977;0.00024029062689259037
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;944;0.00019714116306471157;0.0006971016519965719
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;945;0.00019240602417546586;0.0006860319052492624
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;946;0.0002656065878788398;0.00199981383550418
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;947;0.0005248406036086826;0.006985868737191178
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;948;0.00023981895993886992;0.0010138183103768398
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;949;0.0001455580411097612;0.000643530374055258
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;950;0.00014008384236227148;0.0006613630909468964
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;951;0.00016282166113109494;0.0009231835561771385
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;952;0.0014863603872333519;0.018743069474136034
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;953;0.0003154954936904215;0.0010381726287074656
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;954;0.00027717440548724457;0.0009407304408484093
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;955;0.0002938219332092158;0.001200783668895591
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;956;0.00025892539813545095;0.0010942313832227367
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;957;0.0014468395390919012;0.018760856020181276
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;958;0.0001675634499459133;0.0006049792662153933
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;959;0.00018805297900067108;0.0007408573883347969
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;960;0.0007129611695876462;0.00539996745003995
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420345;1759420742;961;0.0010740453783680624;0.008077447007858982
