protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;936;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;937;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;938;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;939;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;940;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;941;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;942;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;943;0.0001302664880155069;6.203166096008239e-6;;;;;0.0001130928896990735;5.5294296352759176e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;944;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;945;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;946;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;947;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;948;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;949;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;950;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;951;-0.000012406332191905456;0.00008684432534367126;;;;;-0.000012559079622109781;0.00007588921494766643;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;952;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;953;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;954;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;955;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;956;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;957;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;958;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;959;-0.00010545382363152944;6.203166095952728e-6;;;;;-0.00009397583788334218;5.527543313565975e-6;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;960;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;961;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;962;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;963;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;964;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;965;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;966;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;967;-0.00003721899657582739;0.000024812664383921934;;;;;-0.00003316927187052565;0.00002211249595301945;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;968;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;969;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;970;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;971;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;972;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;973;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;974;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;975;-0.00006203166095969381;0.00013646965411145962;;;;;-0.00005526899274693742;0.00012161408342364899;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;976;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;977;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;978;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;979;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;980;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;981;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;982;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;983;0.00017989181678335076;0.000018609498287913695;;;;;0.00016034722386298883;0.0000165899165746608;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;984;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;985;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;986;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;987;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;988;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;989;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;990;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;991;0.00003101583047993017;0.000055828494863741085;;;;;0.000027645002194265356;0.00004975834284687286;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;992;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;993;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;994;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;995;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;996;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;997;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;998;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;999;-0.00012406332191949865;0.000024812664383921934;;;;;-0.00011055783443375544;0.000022109539863979233;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1000;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1001;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1002;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1003;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1004;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1005;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1006;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1007;-0.000012406332191905456;0.00003721899657582739;;;;;-8.04243499108459e-6;0.000033170730898146594;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;1008;0.000018609498287969206;0.00003101583047987466;;;;;0.000016586219849401562;0.000027642995766907763;;;;
