protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2187;0.000022762008814644818;0.00016384142065251712
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2188;0.0000966786946631924;0.0007539528375850094
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2189;0.00004573474212540902;0.0003562294102772732
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2190;0.000057836359013500664;0.0005433085458003031
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2191;0.0001783411029334029;0.0014726332815403202
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2192;2.3031925404212497e-6;0.000022345499636829153
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2193;0.00002833687025633956;0.00019941000340375372
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2194;8.820291053042394e-6;0.00008840344241699441
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2195;0.000018881020030437078;0.0001282786207701618
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2196;8.69832808201626e-6;0.00006697069652992811
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2197;0.00012280544511654304;0.0008436960142742049
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2198;0.00006318441537642933;0.000708679883023087
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2199;0.000010446241607576446;0.00009210592198818147
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2200;0.00006306019290722829;0.0009102368637997834
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2201;0.00008249763889313114;0.0007635344737989603
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2202;0.000059790103959028596;0.0006231307359552899
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2203;0.00006881672072459195;0.0008471425144940999
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2204;0.00017834812854696387;0.0013454686325352926
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2205;0.00006450854386148421;0.0007409629956661551
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2206;0.00004611373980497018;0.00045057110849521187
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2207;0.00001948070272711323;0.00023460878453005952
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2208;0.00005060293577521836;0.0007799721700599479
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2209;0.00012594211517169763;0.0012733033510520142
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2210;0.000050086327407804245;0.0004838912986922416
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2211;3.599928925178222e-6;0.00004165685773716681
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2212;0.00002776515179493714;0.0003061954001355335
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2213;0.000050097853654570567;0.0007550995810692033
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2214;0.00008418781595964306;0.0008660071401507545
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2215;0.00007339587093824523;0.0008133108011690213
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2216;0.00005487692726605667;0.0005925200357340996
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2217;0.00009487755007188288;0.0010263267617492092
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2218;0.00002626741947679409;0.00040996072404726687
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2219;0.000025326971724787472;0.00028583422682049555
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2220;2.8732703851164502e-6;0.0000222280717947134
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2221;1.4771278841374882e-6;0.000010525082677149832
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2222;0.00001912699736205927;0.0001540968905531964
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2223;6.011538437325118e-6;0.00004516095860270358
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2224;0.00016613473800811436;0.0012757599797327461
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2225;0.00011279129622805836;0.0010490553899969667
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2226;0.00003874386466460243;0.0004364436450678166
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2227;0.00001153053017989975;0.00012497004957752225
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2228;0.000080285803869983;0.0008467370072057699
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2229;0.00003117034669771702;0.00031213258844228276
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2230;0.00006249849044502002;0.0009246992816115202
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2231;0.00006226888084062949;0.0007031834957393544
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2232;0.00006510341513792019;0.0006292094757717418
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2233;0.0000732370289028071;0.0006995188764159113
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2234;0.00004916602032166638;0.0005975597769556807
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2235;0.00004258092153026388;0.00046578426595005935
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2236;0.00004682560696855432;0.0006003598085002639
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2237;0.00005054630021244029;0.0006224691697379905
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2238;0.0001067691422004845;0.0009259744647239273
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2239;0.00014748898868175136;0.001249734984430881
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2240;0.0001578746608062971;0.0011472493782527307
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2241;0.00006765502257382493;0.0007569081521851745
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2242;0.00007459537706309006;0.0008290729328250666
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2243;0.00003287782417825597;0.00047389574160660995
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2244;0.0000734737117255615;0.0007149089276764093
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2245;0.00014758347560418894;0.0011213822638481918
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2246;0.00002659464320717049;0.0002595591600478759
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2247;0.00008393583635928371;0.0006355180256895656
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2248;0.00008177974107151004;0.0008207322246343047
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2249;0.00014324952759620907;0.0009559656395693034
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2250;0.00011174151911309288;0.0007420527494718113
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2251;0.00022917549379426543;0.0016208611149175062
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2252;0.00005865141053709473;0.0006761214140643991
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2253;0.0001513578971619307;0.001144705681040895
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2254;0.00012324755206559256;0.0011265462211793214
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2255;0.00009566214023373876;0.0008502870373566935
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2256;0.00012455003515205053;0.0009837705537462144
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2257;0.00007118321243203676;0.000729229408591403
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2258;0.00013903297406817554;0.0012194856846858648
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2259;0.00008504491398722131;0.0007613851363207926
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2260;0.00017931103065315575;0.0011305491608580135
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2261;0.00007265200995444354;0.0005494522213586611
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2262;0.00005412457091895942;0.0004412496560399981
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2263;0.00005890072834136956;0.0006711885919051097
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2264;0.0002374629924683872;0.0013079574539441214
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2265;0.00016749943459255215;0.0011679603189684892
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2266;0.00023088384383829143;0.0012490277884377623
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2267;0.00022786514175415976;0.0013168182800195449
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2268;0.00011662072810293845;0.000829252507904065
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2269;0.00024308252850282846;0.0015165867532410603
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2270;0.00017746477972808275;0.0014876205409761068
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2271;0.00006925374378405016;0.000741949281962899
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2272;0.0000679923750182891;0.0008759169022412914
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2273;0.00022109500585931004;0.0014613753246224095
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2274;0.00003892759045739777;0.0005100131035422967
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2275;0.000185259373518634;0.0014933742306436164
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2276;0.00005842468234200519;0.0005842628541151485
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2277;0.0000955728412292346;0.0006264365117459025
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2278;0.00023327172493810183;0.0014885542819013697
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2279;0.0000619208920651072;0.0006582114913845685
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2280;0.00004322592044334837;0.0004434354204275871
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2281;0.00012021118446061557;0.0010280479006897821
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2282;0.00014274192792021494;0.0008852362651680125
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2283;0.000048309978571699395;0.0005666323717804811
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2284;0.00009391066125182722;0.0009176444931286573
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2285;0.000058260386032022315;0.00047107212710196736
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2286;0.00012432193172734804;0.0010328917196459925
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2287;0.00005397966539944585;0.0005226714705437501
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2288;0.00008398256948210745;0.0006349452918551889
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2289;0.000031449846524297996;0.00023908628613489915
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2290;0.000019687980377077422;0.00017777379665248654
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2291;0.000025547667367221745;0.00017377664910779364
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2292;0.000057590461181342236;0.00046798348111188264
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2293;0.000057338515218221736;0.0004513971982091429
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2294;0.00005835978092651178;0.0004648762458788297
oscore;eth;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431450;1759431757;2295;0.000025891265444637482;0.00017395348138235666
