protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,25,1016,1045,16604,2882,52810,0.7343095949059871,0.2661064425770308,0.05921015354977619,0.09686688913607712
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,26,1016,1956,15525,5700,50160,0.7105984374360862,0.2554858934169279,0.11189291230478805,0.15562716314596015
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,27,1016,2915,14667,8335,47424,0.6863691523158942,0.2591111111111111,0.16579456262086226,0.20220588235294118
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,28,1016,2944,14846,8302,47249,0.6843784513437231,0.26178196692157213,0.16548622821810005,0.20278275244524038
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,29,1016,2922,14671,8223,47525,0.6878417256377742,0.2621803499327052,0.16608878531234014,0.20335444359384786
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,30,1016,3497,14161,10391,45292,0.6652349981592833,0.2518001152073733,0.1980405481934534,0.22170798199454764
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,31,1016,4237,13515,12452,43137,0.6459415606550224,0.2538798010665708,0.2386773321315908,0.24604395923463315
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,32,1016,4537,13208,13196,42400,0.6399830926766747,0.25585067388484745,0.25567765567765566,0.25576413552060434
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,33,1016,4864,12940,13990,41547,0.6328111152015926,0.2579823910045614,0.27319703437429793,0.2653718151563097
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,34,1016,4869,12611,14522,41339,0.6300432227539848,0.2510958692176783,0.27854691075514876,0.26411000515310135
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,35,1016,5002,12505,14561,41273,0.630956763611077,0.25568675561008025,0.2857142857142857,0.26986781764229834
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,36,1016,5050,12644,15073,40574,0.6220804188653004,0.25095661680663917,0.28540748276251837,0.2670756538064891
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,37,1016,5193,12569,15171,40408,0.6217668152874927,0.2550088391278727,0.29236572458056526,0.2724125268845407
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,38,1016,4998,12507,15066,40770,0.6240438499611404,0.24910287081339713,0.2855184233076264,0.2660704304080492
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,39,1016,5093,12420,15440,40388,0.620130622707626,0.24803974090488481,0.29081253925655226,0.26772853913683436
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,40,1016,5118,12372,15426,40425,0.6209759888738905,0.24912383177570094,0.2926243567753002,0.2691276226534154
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,41,1016,5228,12385,15365,40363,0.6216304659058371,0.2538726751808867,0.2968262079146085,0.27367429199602156
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,42,1016,5147,12401,15518,40275,0.6193261613558583,0.2490684732639729,0.29330977889218146,0.2693847643472117
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,43,1016,5114,12470,15266,40491,0.6218213550401549,0.2509322865554465,0.29083257506824384,0.2694131282267411
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,44,1016,5134,12480,15284,40443,0.6214395767715193,0.25144480360466254,0.29147269217667765,0.26998317206562894
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,45,1016,5353,12280,15276,40432,0.6242756439099548,0.25948906878665956,0.3035785175523167,0.27980764204693953
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,46,1016,5187,12375,15382,40397,0.6215350213386782,0.25217560406436873,0.2953536043730782,0.2720621017020272
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,47,1016,5203,12390,15487,40261,0.6198988287588115,0.2514741420976317,0.2957426249076337,0.27181777812606117
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,48,1016,5309,12251,15378,40403,0.6232802934238694,0.2566346014405182,0.3023348519362187,0.2776165450885037
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,49,1016,5315,12328,15214,40484,0.6244665330442727,0.2589020410151493,0.3012526214362637,0.27847637011421983
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,50,1016,5196,12330,15290,40525,0.6234030078673594,0.2536366298935859,0.296473810338925,0.27338735136272757
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,51,1016,5392,12332,15430,40187,0.6214668466478505,0.258956872538661,0.30422026630557436,0.27976962590152027
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,52,1016,5413,12000,15498,40430,0.6250664703235571,0.25885897374587535,0.3108597025211049,0.28248617054587205
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,53,1016,5332,12226,15332,40451,0.6242483740336238,0.2580332946186605,0.3036792345369632,0.2790016221024541
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,54,1016,6447,11081,12995,42818,0.6717252287260878,0.33160168706923154,0.3678115015974441,0.34876927238301325
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,55,1016,6738,10840,12823,42940,0.6773564581884621,0.344460917131026,0.38332005916486517,0.36285306551064916
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,56,1016,6900,10600,12422,43419,0.6860964535525831,0.35710588965945556,0.3942857142857143,0.3747759491608278
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,57,1016,7151,10518,12263,43409,0.689382473650482,0.3683424332955599,0.4047201313034128,0.38567537685732006
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,58,1016,7084,10530,12211,43516,0.6899278711771042,0.367141746566468,0.40218008402407174,0.38386301444092225
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,59,1016,6930,10634,11956,43821,0.6919867468401031,0.3669384729429207,0.39455704850831247,0.3802469135802469
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,60,1016,7102,10388,11974,43877,0.6950955127418497,0.3723002725938352,0.40606060606060607,0.3884482852923481
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,61,1016,7006,10485,11969,43881,0.6938410984306186,0.36922266139657445,0.4005488536961866,0.38424834092030935
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,62,1016,7267,10445,11862,43767,0.6958454343409552,0.37989440117099693,0.41028681120144533,0.39450612089791265
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,63,1016,7181,10554,12003,43603,0.6924366997995665,0.37432235195996666,0.40490555398928674,0.38901378693897454
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,64,1016,7094,10397,12133,43717,0.6928048431300364,0.3689603162219795,0.4055800125778972,0.3864044882618879
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,65,1016,7095,10456,11945,43845,0.694563750153393,0.37263655462184875,0.40425047005868614,0.3878002787570714
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,66,1016,7133,10704,12169,43335,0.6881280593392509,0.3695471971816392,0.39989908616919884,0.3841245052370823
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,67,1016,7274,10239,12079,43749,0.6956954500211342,0.3758590399421278,0.415348598184206,0.3946183475288884
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,68,1016,7152,10431,11978,43780,0.6944546706480687,0.3738630423418714,0.40675652619006997,0.3896167570070547
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,69,1016,7194,10407,12103,43637,0.6930775418933475,0.3728040628076903,0.40872677688767683,0.3899398341373516
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,70,1016,7113,10384,11993,43851,0.6948909886693664,0.3722914267769287,0.4065268331714008,0.3886566674862716
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,71,1016,7250,10410,11998,43683,0.6944683055862342,0.37666251039068993,0.41053227633069084,0.39286875474151944
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,72,1016,7107,10400,12083,43751,0.6934456852238176,0.37034914017717563,0.40595190495230477,0.3873341145052729
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,73,1016,7118,10612,12121,43490,0.6900369506824287,0.3699776495659858,0.4014664410603497,0.38507939084097487
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,74,1016,7192,10381,12194,43574,0.6921912709125864,0.3709893737748891,0.40926421214362946,0.3891880191563625
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,75,1016,7129,10387,12131,43694,0.6929684623880231,0.37014537902388367,0.40699931491208036,0.3876984990211007
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,76,1016,7117,10401,12106,43717,0.6931184467078442,0.3702335743640431,0.40626783879438294,0.38741460493726354
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,77,1016,7243,10505,12045,43548,0.6925321443667253,0.37551845707175446,0.4081023213883254,0.3911329517226482
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,78,1016,7237,10498,12228,43378,0.6901323952495876,0.37179553043924995,0.4080631519594023,0.38908602150537636
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,79,1016,7130,10530,11930,43751,0.6937592888016253,0.3740818467995803,0.40373725934314836,0.3883442265795207
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,80,1016,7112,10551,12021,43657,0.6922321757270831,0.37171379292322165,0.40264960652210835,0.3865637569301011
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,81,1016,7164,10428,12266,43483,0.6905687132708853,0.3687081832218219,0.4072305593451569,0.38701312732969584
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,82,1016,7261,10426,12120,43534,0.6925866841193875,0.37464527114183993,0.41052750607791033,0.39176648322002805
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,83,1016,7204,10376,12024,43737,0.6945773850915586,0.3746619513209902,0.4097838452787258,0.3914366442077809
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,84,1016,7205,10485,12097,43554,0.6920958263454275,0.37327738058232307,0.4072922555115885,0.38954368512110726
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,85,1016,7098,10371,12060,43812,0.6941547020084264,0.37049796429689946,0.40631976644341405,0.3875829306249488
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,86,1016,7215,10336,12069,43721,0.6945092104007309,0.3741443683883012,0.4110876873112643,0.3917469797746708
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,87,1016,7162,10310,12005,43864,0.6957363548356308,0.3736630667292743,0.40991300366300365,0.39094953464887144
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,88,1016,7214,10462,11956,43709,0.6943319562045787,0.3763171622326552,0.4081240099570038,0.39157574770667103
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,89,1016,7268,10281,11911,43881,0.6974134522299942,0.37895614995568067,0.41415465268676277,0.39577434110215637
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,90,1016,7116,10327,12198,43700,0.6928730178208642,0.3684374029201615,0.4079573467866766,0.3871915553500014
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,91,1016,7273,10293,12236,43539,0.692818478068202,0.37280229637603157,0.4140384834339064,0.39233985165205665
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,92,1016,7132,10423,12230,43556,0.691127745735673,0.3683503770271666,0.40626602107661636,0.3863802584175312
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,93,1016,7179,10354,12174,43634,0.6928321130063675,0.3709502402728259,0.4094564535447442,0.3892533752643279
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,94,1016,7152,10603,12089,43497,0.6905959831472164,0.37170625227379034,0.4028161081385525,0.38663639312358095
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,95,1016,7290,10363,12278,43410,0.6912913649936597,0.3725470155355683,0.4129609698068317,0.39171435479970984
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,96,1016,7234,10511,12030,43566,0.6926548588102153,0.3755191029900332,0.40766413074105384,0.3909319354751547
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,97,1016,7013,10443,12120,43765,0.6923548901705731,0.36653948675064024,0.4017529789184235,0.3833392549673399
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,98,1016,7112,10594,12249,43386,0.6885371074842176,0.36733639791333095,0.40167174968937086,0.3837375563169396
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,99,1016,7155,10375,12046,43765,0.694291051390082,0.37263684183115464,0.40815744438106105,0.3895891753559664
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,100,1016,7157,10441,12069,43674,0.6930775418933475,0.3722563195672527,0.4066939424934652,0.3887138822507061
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,101,1016,7161,10379,12165,43636,0.6926139539957187,0.37053710027941633,0.408266818700114,0.38848803775836815
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,102,1016,7185,10221,12204,43731,0.6942365116374197,0.37057094228686366,0.41278869355394693,0.39054219323277617
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,103,1016,7051,10368,12068,43854,0.6940865273175986,0.36879543909200274,0.4047878753085711,0.3859543488970387
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,104,1016,7145,10333,12154,43709,0.6933911454711553,0.3702264366029328,0.4087996338253805,0.3885580661826685
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,105,1016,7206,10315,12081,43739,0.6946319248442209,0.37361953647534607,0.4112778950973118,0.39154531623560096
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,106,1016,7210,10567,12083,43481,0.6911686505501697,0.3737106722645519,0.40558024413568095,0.38899379552198543
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,107,1016,7171,10493,12092,43585,0.6920549215309308,0.37226807870009865,0.4059669384057971,0.38838790045224364
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,108,1016,7152,10233,12079,43877,0.6957772596501275,0.3718995372055535,0.4113891285591027,0.39064889665719904
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,109,1016,7271,10453,12088,43529,0.6926548588102153,0.37558758200320264,0.4102347099977432,0.3921473451446755
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,110,1016,7193,10514,12047,43587,0.6923821600469042,0.37385654885654884,0.40622352741853507,0.3893685549571007
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,111,1016,7233,10397,12162,43549,0.6924094299232353,0.37293116782675945,0.4102665910380034,0.39070898041863605
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,112,1016,7118,10532,12067,43624,0.6918640323966131,0.3710190252801668,0.40328611898016997,0.3864802497624542
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,113,1016,7195,10412,12315,43419,0.6901187603114219,0.36878523833931315,0.4086442892031578,0.38769297087587895
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,7161,10367,12116,43697,0.6934456852238176,0.37147896456917573,0.40854632587859424,0.38913191142507814
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,7231,10245,12240,43625,0.6934184153474864,0.3713728108469005,0.4137674525062943,0.39142555552548247
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,7199,10416,11985,43741,0.694563750153393,0.3752606338615513,0.408685779165484,0.39126063208239353
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,7094,10287,11993,43967,0.6962135776714252,0.37166657934719965,0.40814682699499455,0.389053416694088
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,7148,10426,12164,43603,0.6919867468401031,0.37013256006628004,0.4067372254466826,0.387572520739576
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,7114,10507,12022,43698,0.692818478068202,0.37176003344481606,0.4037228307133534,0.38708273254074055
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,7174,10399,12088,43680,0.6933911454711553,0.3724431523206313,0.4082399135036704,0.38952083616125965
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,7139,10411,12172,43619,0.692082191407262,0.36968567137900676,0.40678062678062676,0.38734706057893165
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,7159,10338,12123,43721,0.6937456538634598,0.3712789129758324,0.4091558552894782,0.38929824084395986
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,7140,10364,12358,43479,0.6901869350022498,0.3661914042465894,0.4079067641681901,0.3859250851305335
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,7236,10437,12404,43264,0.6885643773605487,0.3684317718940937,0.40943812595484635,0.38785409910754964
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,7234,10412,11918,43777,0.6955318307631475,0.3777151211361738,0.4099512637424912,0.3931735420403283
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,7089,10466,12196,43590,0.691005031292183,0.3675913922737879,0.40381657647393904,0.3848534201954397
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,7200,10397,12120,43624,0.6929820973261887,0.37267080745341613,0.40916065238392907,0.3900641980659317
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,7191,10419,12324,43407,0.6899006013007731,0.3684857801691007,0.40834752981260647,0.3873939393939394
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,7013,10503,12028,43797,0.6927912081918709,0.36831048789454335,0.400376798355789,0.383674809202068
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,7226,10504,12142,43469,0.691223190302832,0.37308963238331266,0.40755781161872534,0.38956277966467195
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,7120,10646,12123,43452,0.6895460929084687,0.37000467702541184,0.40076550714848586,0.3847712718527926
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,7087,10382,12120,43752,0.6931866213986719,0.36898005935336076,0.40569007956952313,0.38646526338750137
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,7231,10280,12109,43721,0.6947273694113797,0.37388831437435366,0.41294043743932385,0.3924452525033242
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,7218,10583,12022,43518,0.6917822227676198,0.37515592515592516,0.4054828380428066,0.3897302988580222
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,7201,10441,12047,43652,0.6933775105329897,0.37411679135494597,0.4081736764539168,0.39040390349688264
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,7175,10397,12318,43451,0.6902823795694086,0.3680808495357308,0.4083200546323697,0.3871576959395656
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,7111,10437,12196,43597,0.6914004444989842,0.36831201118765217,0.4052313653977661,0.38589065255731925
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,7099,10391,12193,43658,0.6920685564690964,0.3679763632593821,0.4058890794739851,0.3860040237072481
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,7053,10379,12265,43644,0.6912504601791631,0.3650999068226525,0.4046007342817806,0.3838367346938775
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,7350,10517,11994,43480,0.6930639069551819,0.37996277915632753,0.41137292214697485,0.39504447609577814
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,7236,10313,12249,43543,0.6923685251087386,0.3713625866050808,0.41233118696222004,0.3907760436355781
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,7247,10309,12043,43742,0.6952318621235053,0.37568688439606013,0.4127933470038733,0.39336698691852573
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,7297,10425,12244,43375,0.6909095867250242,0.3734199887416202,0.4117481096941654,0.3916485521831307
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,7269,10383,12312,43377,0.6905550783327198,0.3712272100505592,0.41179469748470426,0.39046007573926356
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,7158,10552,12252,43379,0.6890688700726743,0.36877897990726427,0.4041784302653868,0.38566810344827585
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,7162,10353,12211,43615,0.6923412552324075,0.36968977442832807,0.40890665144162147,0.38831056170028194
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,7092,10402,12181,43666,0.692082191407262,0.3679759248689877,0.4053961358179947,0.3857807272826176
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,7273,10384,12137,43547,0.6929275575735264,0.374703760947965,0.41190462706008946,0.39242452855639787
oscore,schc,peer_based,64,d2,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,7359,10218,11936,43828,0.6979315798802852,0.3813941435605079,0.4186721283495477,0.39916467780429593
