protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,1,1016,0,27735,0,55690,0.6675456997302966,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,2,1016,0,27796,0,55629,0.6668145040455499,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,3,1016,0,27564,0,55861,0.6695954450104885,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,4,1016,0,27655,0,55770,0.6685046448906203,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,5,1016,0,27644,0,55781,0.6686364998501648,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,6,1016,0,27713,0,55712,0.6678094096493856,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,7,1016,0,27717,0,55708,0.6677614623913695,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,8,1016,0,27615,0,55810,0.6689841174707821,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,9,1016,0,27803,0,55622,0.6667305963440215,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,10,1016,0,27745,0,55680,0.6674258315852563,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,11,1016,0,27674,0,55751,0.6682768954150434,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,12,1016,0,27649,0,55776,0.6685765657776446,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,13,1016,0,27624,0,55801,0.6688762361402457,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,14,1016,0,27504,0,55921,0.6703146538807312,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,15,1016,0,27513,0,55912,0.6702067725501948,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,16,1016,0,27599,0,55826,0.6691759065028469,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,17,1016,0,27619,0,55806,0.668936170212766,nan,0.0,0.0
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,18,1016,69,27536,76,55744,0.6690200779142943,0.47586206896551725,0.0024995471834812536,0.004972972972972973
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,19,1016,123,27641,135,55526,0.6670542403356308,0.47674418604651164,0.004430197377899438,0.008778816644065377
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,20,1016,537,27050,583,55255,0.6687683548097093,0.47946428571428573,0.01946569036140211,0.037412477792872816
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,21,1016,1639,26110,1570,54106,0.6682049745280192,0.5107510127765659,0.059065191538433814,0.10588539311325021
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,22,1016,3125,24643,2879,52778,0.6700988912196584,0.5204863424383744,0.11253961394410833,0.18506455051521972
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,23,1016,4546,23117,4788,50974,0.6655079412646089,0.48703664023998283,0.16433503235368543,0.24574965537746304
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,24,1016,6304,21292,6898,48931,0.662091699130956,0.4775034085744584,0.2284389041890129,0.30903475660571594
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,25,1016,7958,19879,8795,46793,0.6562900809109979,0.4750193995105354,0.2858785070230269,0.35694101816550794
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,26,1016,9269,18307,10186,45663,0.6584596943362302,0.47643279362631713,0.3361256164780969,0.3941655503816632
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,27,1016,7684,19949,12361,43431,0.6127060233742883,0.3833374906460464,0.278073318134115,0.3223289567515416
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,28,1016,7467,20222,12519,43217,0.6075397063230447,0.37361152806964876,0.2696738777131713,0.3132459360251704
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,29,1016,7472,20228,12496,43229,0.6077434821696134,0.37419871794871795,0.26974729241877254,0.3135017202316019
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,30,1016,7577,20221,12433,43194,0.6085825591848966,0.3786606696651674,0.272573566443629,0.31697623828647925
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,31,1016,7537,20065,12407,43416,0.6107641594246329,0.37790814279983953,0.27305992319397143,0.31704033988137803
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,32,1016,7381,20086,12409,43549,0.6104884626910398,0.37296614451743304,0.2687224669603524,0.31237700234885835
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,33,1016,7576,20025,12599,43225,0.608942163620018,0.37551425030978935,0.2744828085938915,0.3171466845277964
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,34,1016,11617,16210,16035,39563,0.6134851663170512,0.42011427744828583,0.4174722391921515,0.418789091367905
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,35,1016,16322,11353,12655,43095,0.7122205573868744,0.5632743210132174,0.5897741644083108,0.5762197274588717
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,36,1016,16227,11469,12541,43188,0.7121965837578663,0.5640642380422692,0.5858968804159446,0.5747733068858033
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,37,1016,16059,11612,12695,43059,0.7086364998501649,0.5584962092230646,0.5803548841747678,0.5692157731501993
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,38,1016,16401,11338,12581,43105,0.7132873838777345,0.5659029742598854,0.5912614009156782,0.5783043317289893
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,39,1016,16430,11246,12567,43182,0.7145579862151633,0.5666103390005862,0.5936551524786818,0.5798175498032573
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,40,1016,16118,11500,12814,42993,0.7085525921486365,0.5570994055025578,0.5836048953580998,0.5700442086648984
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,41,1016,16152,11632,12779,42862,0.7073898711417441,0.558293871625592,0.5813417794414051,0.5695847659349379
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,42,1016,15844,11945,12790,42846,0.7035061432424333,0.5533282112174338,0.5701536579221994,0.5616149442603193
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,43,1016,16384,11327,12316,43398,0.7165957446808511,0.5708710801393728,0.5912453538306088,0.5808796156777933
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,44,1016,16714,11212,12326,43173,0.7178543602037758,0.5755509641873279,0.5985103487789157,0.5868061650809254
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,45,1016,16039,11522,12606,43258,0.7107821396463889,0.5599231977657532,0.581945502703095,0.5707219869764794
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,46,1016,16149,11838,12770,42668,0.7050284686844471,0.5584217988173865,0.5770179011683996,0.5675675675675675
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,47,1016,16059,11514,12752,43100,0.7091279592448307,0.5573912741661171,0.5824175824175825,0.5696296821793416
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,48,1016,16238,11660,12498,43029,0.7104225352112676,0.5650751670378619,0.5820488923937199,0.5734364516015115
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,49,1016,16703,11049,12198,43475,0.7213425232244531,0.5779384796373828,0.6018665321418276,0.5896598591424991
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,50,1016,16647,10932,12141,43705,0.7234282289481571,0.5782617757398916,0.6036114434896117,0.5906647506519772
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,51,1016,16796,10950,11962,43717,0.7253581060833083,0.5840461784546909,0.605348518705399,0.5945065836047005
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,52,1016,15524,12330,13404,42167,0.6915313155528918,0.5366426991150443,0.5573346736554894,0.5467929977809869
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,53,1016,15046,12624,13962,41793,0.681318549595445,0.518684500827358,0.5437658113480304,0.5309291082959878
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,54,1016,16367,11262,12386,43410,0.7165358106083308,0.5692275588634229,0.5923848130587426,0.5805753609307935
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,55,1016,17945,9787,10910,44783,0.7519089002097693,0.6219026165309305,0.6470863983845377,0.6342446144874264
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,56,1016,18874,8947,10043,45561,0.772370392568175,0.6526956461596984,0.6784083965349915,0.665303676548345
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,57,1016,18923,8786,9833,45883,0.7768175007491759,0.6580539713451106,0.6829189072142625,0.6702559107411671
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,58,1016,18875,8733,9904,45913,0.7766017380881031,0.6558601758226484,0.6836786438713416,0.6694805540284108
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,59,1016,18920,8988,10043,45474,0.7718789331735091,0.653247246486897,0.6779418088003439,0.6653654762532749
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,60,1016,18804,8981,9998,45642,0.7725022475277195,0.6528713283799736,0.6767680403095195,0.6646049445985827
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,61,1016,18768,8762,9881,46014,0.7765298172010788,0.655101399699815,0.6817290228841264,0.6681500204702825
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,62,1016,19037,8696,9960,45732,0.7763739886125263,0.6565161913301376,0.6864385389247467,0.6711440155120747
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,63,1016,19178,8325,9854,46068,0.782091699130956,0.6605814273904657,0.697305748463804,0.6784469797470594
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,64,1016,19240,8520,9674,45991,0.7819118969133952,0.6654215950750502,0.6930835734870316,0.6789709566997212
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,65,1016,19097,8648,9672,46008,0.7804015582858855,0.6638047898779936,0.6883041989547666,0.6758325370704604
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,66,1016,19245,8385,9838,45957,0.7815642792927779,0.6617267819688478,0.6965255157437568,0.6786803731066952
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,67,1016,19227,8512,9722,45964,0.7814324243332335,0.6641680196207123,0.6931396229135873,0.6783446232006773
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,68,1016,19220,8655,9660,45890,0.7804614923584058,0.6655124653739612,0.6895067264573991,0.6772971544357326
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,69,1016,19360,8561,9911,45593,0.7785795624812706,0.6614054866591507,0.6933849074173561,0.6770177647223388
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,70,1016,19126,8524,9686,46089,0.7817201078813305,0.6638206302929335,0.6917179023508138,0.6774822004179802
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,71,1016,18905,8673,9806,46041,0.7784956547797423,0.6584584305666817,0.6855101892813112,0.671712057417968
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,72,1016,19176,8527,9695,46027,0.781576266107282,0.6641959059263621,0.6921994007869184,0.6779085799130342
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,73,1016,19087,8665,9775,45898,0.7789631405454001,0.6613193818862172,0.6877702507927357,0.6742855124174233
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,74,1016,19164,8707,9818,45736,0.7779442613125562,0.6612380097991857,0.687596426393025,0.6741596749511899
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,75,1016,18966,8562,9910,45987,0.7785795624812706,0.6568084222191439,0.6889712292938099,0.6725054960641089
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,76,1016,19119,8693,9718,45895,0.7793107581660174,0.6630023927593023,0.6874370775204948,0.6749986760578298
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,77,1016,19166,8509,9945,45805,0.7787953251423434,0.6583765586891553,0.6925383920505872,0.6750255344627197
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,78,1016,19099,8471,9917,45938,0.7795864548996104,0.6582230493520816,0.6927457381211461,0.6750432969285689
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,79,1016,19037,8632,9829,45927,0.7787114174408151,0.6594956003602854,0.6880263110340091,0.6734589192535597
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,80,1016,19239,8700,9844,45642,0.7777165118369793,0.6615204758793797,0.6886073230967464,0.6747921854722738
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,81,1016,18983,8560,9964,45918,0.7779562481270602,0.655784709987218,0.6892132302218349,0.6720835546114357
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,82,1016,19031,8599,9825,45970,0.7791549295774648,0.6595162184640976,0.6887803112558812,0.6738306837092377
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,83,1016,19188,8482,10044,45711,0.7779322744980521,0.6564039408866995,0.6934586194434406,0.6744226916452849
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,84,1016,18923,8753,9689,46060,0.778939166916392,0.6613658604781211,0.6837331984390808,0.6723635588402501
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,85,1016,19098,8624,9904,45799,0.7779083008690441,0.6585063099096614,0.6889113339585888,0.673365771102179
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,86,1016,19112,8617,9889,45807,0.778172010788133,0.659011758215234,0.689242309495474,0.6737881191609377
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,87,1016,19047,8656,9879,45843,0.7778243931675157,0.6584733457788841,0.6875428653936396,0.6726942026170337
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,88,1016,19060,8562,9775,46028,0.7801977824393167,0.6610022542049593,0.6900296864817899,0.6752041376622917
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,89,1016,18948,8612,9978,45887,0.7771651183697932,0.6550508193320888,0.6875181422351234,0.6708919024182983
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,90,1016,19046,8534,10017,45828,0.777632604135451,0.6553349619791488,0.690572878897752,0.6724926292745794
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,91,1016,18952,8700,10034,45739,0.7754390170812107,0.6538328848409577,0.6853753797193693,0.6692326706451499
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,92,1016,19157,8442,10071,45755,0.7780881030866047,0.6554331462980704,0.6941193521504402,0.6742217607827266
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,93,1016,19058,8533,9980,45854,0.7780881030866047,0.6563124182106206,0.6907324852306912,0.6730826961450846
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,94,1016,19024,8579,10011,45811,0.7771651183697932,0.6552092302393663,0.6892004492265333,0.6717751333027296
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,95,1016,19031,8712,9880,45802,0.7771411447407851,0.6582615613434333,0.6859748405003064,0.6718325272708017
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,96,1016,19277,8427,9964,45757,0.7795504944560983,0.6592455798365309,0.6958200981807681,0.6770392483975766
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,97,1016,19087,8640,9890,45808,0.777884327240036,0.6586948269317044,0.6883903776102716,0.6732152934537246
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,98,1016,18758,8733,9954,45980,0.7760023973629008,0.6533156868208415,0.6823323996944455,0.6675088518406491
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,99,1016,19096,8612,9862,45855,0.7785555888522625,0.6594378064783479,0.6891872383427169,0.6739843998164684
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,100,1016,19218,8554,10015,45638,0.7774168414743782,0.6574077241473677,0.6919919343223391,0.6742566441540215
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,101,1016,18943,8743,9882,45857,0.7767455798621516,0.6571725932350391,0.6842086252979845,0.6704181486790183
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,102,1016,18944,8669,10041,45771,0.7757267006293077,0.6535794376401587,0.6860536703726505,0.669422947807343
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,103,1016,19070,8658,9906,45791,0.7774767755468984,0.6581308669243512,0.6877524523946913,0.6726156884875847
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,104,1016,19161,8669,10049,45546,0.7756308061132754,0.6559739815131804,0.688501616960115,0.6718443197755961
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,105,1016,18952,8691,9927,45855,0.77682948756368,0.656255410505904,0.6855985240386354,0.6706061356639892
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,106,1016,19058,8765,9967,45635,0.7754629907102187,0.6566063738156761,0.6849728641771197,0.670489726991275
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,107,1016,19145,8538,10129,45613,0.7762421336529817,0.6539933046389288,0.6915796698334719,0.6722615306283688
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,108,1016,19198,8560,10112,45555,0.7761821995804615,0.6549982940975776,0.6916204337488292,0.6728113829116142
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,109,1016,19116,8742,9871,45696,0.7768894216362002,0.6594680373960741,0.6861942709455093,0.6725657489664878
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,110,1016,18940,8654,9874,45957,0.7779083008690441,0.657319358645103,0.6863810973400014,0.6715359523471848
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,111,1016,19062,8604,9901,45858,0.7781839976026371,0.6581500535165556,0.6890045543266102,0.6732239665189214
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,112,1016,19121,8444,9956,45904,0.7794426131255618,0.657598789421192,0.6936695084346091,0.6751527135341266
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,113,1016,18961,8797,9922,45745,0.7756188192987713,0.6564761278260568,0.6830823546365012,0.6695150156247242
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,114,1016,19141,8536,9906,45842,0.778939166916392,0.6589665025648087,0.6915850706362684,0.6748818842112686
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,115,1016,18849,8729,9963,45884,0.7759424632903806,0.6542065805914202,0.68347958517659,0.6685227877283206
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,116,1016,19052,8560,9982,45831,0.7777404854659874,0.6561961837845285,0.6899898594813849,0.6726688557003142
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,117,1016,19001,8520,10232,45672,0.7752232544201378,0.6499846064379298,0.6904182260819011,0.6695915706381929
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,118,1016,19040,8642,9900,45843,0.7777404854659874,0.6579129232895646,0.6878115743082147,0.6725301119706121
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,119,1016,18963,8681,10085,45696,0.7750554390170812,0.6528160286422473,0.6859716394154247,0.6689832780639243
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,120,1016,19187,8652,9992,45594,0.7765178303865747,0.6575619452345866,0.6892129746039728,0.6730155389526115
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,121,1016,19077,8676,9892,45780,0.7774288282888823,0.658531533708447,0.6873851475516161,0.6726490603293255
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,122,1016,19266,8735,9963,45461,0.7758705424033563,0.6591398953094529,0.6880468554694475,0.6732832430543422
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,123,1016,18879,8742,10157,45647,0.7734611926880431,0.6501928640308583,0.6835016835016835,0.666431332403763
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,124,1016,18987,8711,10037,45690,0.775271201678154,0.6541827453142227,0.6855007581774858,0.6694756884454004
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,125,1016,18954,8721,9939,45811,0.77632604135451,0.6560066452081819,0.6848780487804879,0.6701315231226135
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,126,1016,19132,8557,9808,45928,0.7798621516332035,0.6610919143054595,0.6909603091480371,0.6756961980610641
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,127,1016,19205,8590,10134,45496,0.7755588852262512,0.6545894543099628,0.6909516100017988,0.6722792032765078
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,128,1016,19127,8670,9972,45656,0.7765418040155828,0.6573078112649919,0.6880958376803252,0.672349550056243
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,129,1016,19076,8645,9954,45750,0.7770572370392568,0.6571133310368584,0.6881425633995888,0.6722700921569664
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,130,1016,19036,8685,9822,45882,0.778160023973629,0.6596437729572389,0.6866996140110385,0.6728998391629403
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,131,1016,19006,8643,9982,45794,0.7767455798621516,0.6556506140471919,0.687402799377916,0.6711513674806222
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,132,1016,19118,8685,10012,45610,0.7758825292178604,0.6562993477514589,0.6876236377369349,0.6715964379182547
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,133,1016,19142,8558,10100,45625,0.7763500149835181,0.6546063880719513,0.6910469314079423,0.6723332513785958
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,134,1016,19034,8641,10114,45636,0.7751872939766257,0.6530122135309455,0.6877687443541102,0.6699399890889253
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,135,1016,19046,8745,9830,45804,0.7773449205873539,0.6595788890428037,0.685329783023281,0.672207810542291
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,136,1016,19277,8657,10035,45456,0.7759424632903806,0.6576487445414847,0.6900909286174555,0.6734793697376236
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,137,1016,18995,8571,9974,45885,0.7777045250224752,0.6557009216748938,0.6890734963360662,0.6719731140001769
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,138,1016,19112,8676,9928,45709,0.7769973029667366,0.6581267217630854,0.6877788973657694,0.6726261701977898
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,139,1016,19108,8623,9901,45793,0.7779562481270602,0.6586921300286118,0.6890483574339187,0.6735283750440606
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,140,1016,18961,8796,9838,45830,0.7766376985316152,0.6583909163512622,0.6831069640090788,0.6705212532710941
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,141,1016,19061,8719,10060,45585,0.7748996104285286,0.6545448301912709,0.6861411087113031,0.6699706507794239
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,142,1016,19076,8576,10100,45673,0.7761342523224453,0.6538250616945435,0.6898596846521047,0.671359189132118
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,143,1016,18860,8695,9977,45893,0.7761821995804615,0.6540208759579706,0.6844492832516784,0.6688892041424316
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,144,1016,18944,8779,10023,45679,0.7746239136949356,0.6539855697863085,0.6833315297767197,0.6683365672958194
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,145,1016,19000,8621,9908,45896,0.77789631405454,0.6572575065725751,0.6878824083125158,0.6722213377204621
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,146,1016,18997,8662,9894,45872,0.7775726700629307,0.6575404105084628,0.6868288802921292,0.6718656056587091
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,147,1016,19193,8539,10060,45633,0.7770572370392568,0.6561036474891464,0.6920885619500937,0.6736158638238133
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,148,1016,19137,8560,9976,45752,0.7778124063530116,0.6573352110740907,0.6909412571758674,0.6737194155958458
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,149,1016,19258,8494,9903,45770,0.779478573569074,0.6604025925036864,0.6939319688671087,0.6767522358687822
oscore-base,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,150,1016,19374,8422,9734,45895,0.782367395864549,0.665590215748248,0.6970067635631026,0.6809363137916491
