protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;791;0.00009954564969381872;0.0007628967099746927
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;792;0.000029251022741828;0.00007650754807892089
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;793;0.00013763370626936286;0.0010544294768882955
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;794;0.00009519101193780368;0.0010193667594960557
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;795;0.0002423804723467273;0.001900221907620952
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;796;0.000029174585576444673;0.00013998777543001707
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;797;0.00014676660514254677;0.0019047477674437254
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;798;0.0001912268144875774;0.0016955786569367334
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;799;0.00025148690817470773;0.002478151970160529
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;800;0.0003269663986283828;0.0030866351995970133
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;801;0.00003202580494050828;0.00012667143116553215
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;802;0.0001844323545288015;0.0017205336253677806
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;803;0.00005385717651912293;0.0003230443931162087
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;804;0.00027479302449702107;0.003401638295352563
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;805;0.0002839935809353292;0.0025036144396472838
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;806;0.0002970463244813605;0.0018799236732168815
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;807;0.00011254857577140871;0.0013729382644742374
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;808;0.00012304641094206851;0.0010980341268936745
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;809;0.000439663619210846;0.0031769349706704747
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;810;0.00037615237659018524;0.0026964841151264486
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;811;0.0001584805266804708;0.0011676784601181438
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;812;0.0001483799029637539;0.0011960447552340524
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;813;0.00005242971359885809;0.0002651764674031595
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;814;0.0002312385617977389;0.002290648727792043
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;815;0.0005143643124189615;0.0035621916273891213
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;816;0.0004709538726259619;0.0026487456050080815
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;817;0.00016791002315016756;0.0010199312070180518
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;818;0.00017912016433275848;0.0011883835687661053
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;819;0.00016892309938416612;0.0012406357081225447
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;820;0.00009459721175295876;0.0008106316018451595
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;821;0.00020395244800288463;0.0014891825436105298
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;822;0.00016603512740610924;0.0013389621346338754
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;823;0.0003815645731948213;0.0020954411295256636
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;824;0.0005379557722227004;0.0026421910142302722
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;825;0.00022838521093254395;0.0014272767774224594
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;826;0.000171737479528002;0.0009757319518238752
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;827;0.0002606634077109878;0.0016641626653139446
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;828;0.00027293665222356497;0.0014910520390526891
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;829;0.0004244109925931907;0.002063039316811531
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;830;0.0003456977760882834;0.0029045824224325167
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;831;0.0003012962383449867;0.0021315164070135626
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;832;0.00017103304742410676;0.0017744591063636095
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;833;0.0003020791473261248;0.001994005749764619
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;834;0.00021819276712410372;0.0012353205150035537
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;835;0.0002987778836557052;0.0017999515668133024
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;836;0.0003244612370520514;0.0018173731249392807
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;837;0.0003638101285120313;0.002190946334863874
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;838;0.00015169796069425728;0.0010373160862459816
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;839;0.00024580588427460166;0.0014099962745736292
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;840;0.000022338651576005988;0.0000950548922970241
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;841;0.00030397348876529985;0.0019043023867384718
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;842;0.00021336006650865343;0.0014640524479148098
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;843;0.00009149787153985162;0.0004892730858554472
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;844;0.00015552177401704449;0.001333024917437476
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;845;0.0002513299502231628;0.0016051406298305405
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;846;0.00011893695559237381;0.0007170462228168193
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;847;0.0001687670811894906;0.0012141297594516797
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;848;0.00007603326093578244;0.0006637278902252081
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;849;0.00006636834924281472;0.0004524850990949469
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;850;0.000025613673451973536;0.00008246947981748594
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;851;0.00012098635100464276;0.0009094208912113046
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;852;0.00013523987600066708;0.0009960387332388987
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;853;0.00018664760798907281;0.00131384145470926
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;854;0.00007006864055992221;0.0006455310475884454
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;855;0.00006289188708281162;0.0005262620269358831
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;856;0.0000404675648521044;0.0002007989857527309
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;857;0.00003538764509395825;0.00019517113459870846
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;858;0.00005106079611814597;0.00026319558032611396
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;859;0.00006283500432231252;0.000299684118866705
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;860;0.000036687915031051224;0.0002108880943679392
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;861;0.00019219536691516173;0.0011954071218552068
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;862;0.000047365180746169664;0.0002009083465425512
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;863;0.00007296063981986973;0.0007033908492487493
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;864;0.00002842689605775236;0.00012014234825519686
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;865;0.00004258169888748954;0.0001470322150106333
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;866;0.00003230567225241075;0.0000932365092473585
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;867;0.000027356159864339208;0.00011756873057358444
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;868;0.00006540023861773148;0.0005004717790974765
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;869;0.00015347884547323807;0.0016170410523360867
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;870;0.00003655991787142889;0.00010611377525834898
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;871;0.0000442918471190744;0.00019190746461015542
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;872;0.000023850773445960297;0.00008689218922188693
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;873;0.000049716218749741834;0.0006222895165581212
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;874;0.0000613688365211042;0.0005856313899190563
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;875;0.00004186819094794455;0.000159767640006391
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;876;0.00006631269766995485;0.0004937773951363597
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;877;0.000024902759964488854;0.00011483684672263325
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;878;0.00004823755627873638;0.0005065861044451952
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;879;0.00002334951555059717;0.00009293540811488632
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;880;0.000031261692171553646;0.00008483962103931074
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;881;0.00007119284489084264;0.0006902738212697161
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;882;0.00003678255379397297;0.0002111079557492964
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;883;0.0000334624769738596;0.00009119913909915887
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;884;0.00003447940743931396;0.00011187783132738337
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;885;0.000029885068778046683;0.00009785001621552132
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;886;0.00002496604178650233;0.00007680541133870818
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;887;0.000020958407169635222;0.00006793304982158894
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;888;0.00003141869893231536;0.00009228786070303866
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;889;0.00002645253350565288;0.00007383162551141186
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;890;0.00002390633619668251;0.00006995074225661426
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;891;0.000019215890135145404;0.00005595928526730987
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;892;0.0000311140665862944;0.00009118700315499376
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;893;0.000023824401678311385;0.00009597202522909747
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;894;0.000024130949976217686;0.00007157478501613118
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;895;0.00002993961181726855;0.00007963148645199816
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;896;0.000024241996702980014;0.00006714507653641087
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;897;0.000012980549378010707;0.000044180591158150434
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;898;0.000015974614721198874;0.00004932382574103147
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;899;0.000031567092219904217;0.00008479017674478872
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;900;0.0003518361742184491;0.004905922249373157
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;901;0.00003624100957310365;0.00009681718877181792
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;902;0.000015859728032105988;0.000056283537225612184
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;903;0.00002285069312702865;0.00006727180277748499
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;904;0.00002700399807421949;0.00006910760954765344
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;905;0.000022270889701176974;0.00006508188198244931
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;906;0.00002580279622633888;0.00010877183243677212
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;907;0.000030664031834012406;0.00007862936350892605
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;908;0.00002033720167904913;0.00006688745681228837
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;909;0.000026148577116047847;0.0001328492110273332
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;910;0.000020602533407201574;0.00005967837361258075
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;911;0.00032200136281391214;0.0048667579252856304
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;912;0.00002345549552841193;0.00007191489469372066
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;913;0.000016261225343438898;0.000047722217960970956
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;914;0.000023572754944623835;0.0000717591053973984
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;915;0.000019909666149371554;0.00007867172638326363
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;916;0.000025674551337403278;0.00008267116210240573
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;917;0.00003662174247246892;0.00022656881800432372
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;918;0.000022646057952089182;0.00006335454804120399
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;919;0.000023971648217003763;0.00007015702460409963
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;920;0.00032118689500660073;0.004781901538717779
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;921;0.0000240689725368551;0.00006857660417571032
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;922;0.00003672124319387743;0.00019946905353263638
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;923;0.0001408320409712533;0.0015814569161578171
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;924;0.00004986722734248131;0.00019877100981642305
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;925;0.000047053655682775075;0.00013176767653241708
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;926;0.000027109705258779542;0.00018086985451354297
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;927;0.00003392516552129184;0.00016136065558607047
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;928;0.000036745765444933906;0.00016082160889406604
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;929;0.000023113881399321835;0.00012195896264901974
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;930;0.00004304900228099892;0.00021331227721687915
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;931;0.0000622225305353304;0.0004545764805769658
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;932;0.00005799021439176541;0.00016227699608332164
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;933;0.00005059620660867486;0.0001559810742952943
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;934;0.0004088779162437192;0.006090083958088813
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;935;0.00003377933646774253;0.00013847100335521997
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;936;0.0000897978762738006;0.0005247602779304541
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;937;0.00006353089361857539;0.00027979581180024394
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;938;0.00011219034460793263;0.00046320438902460213
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;939;0.00006692951273402667;0.0002105037204257081
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;940;0.00014934110397714484;0.000771714393897228
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;941;0.00014297587070940222;0.0005963590750106057
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;942;0.0000550183226963302;0.00028068339459189323
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;943;0.00003841681495034603;0.00011190141394537555
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;944;0.00007368216699961951;0.0003653489525432342
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;945;0.00006949435337861673;0.00033519394458750415
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;946;0.0000612834306377974;0.0002906811517927203
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;947;0.00036740661221837764;0.003544797230410616
oscore;schc;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438100;1759438989;948;0.00009243498033062931;0.0005404691972446943
