protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,923,1016,12371,1441,1711,20309,0.9120339361464612,0.8784973725323107,0.8956704315088329,0.8870007887000789
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,924,1016,12205,1506,1757,20364,0.9089361464612636,0.8741584300243518,0.8901611844504412,0.8820872330430384
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,12363,1505,1763,20201,0.9087966063853539,0.8751946764830808,0.8914767810787424,0.8832606987211545
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,12132,1548,1786,20366,0.9069546773833445,0.8716769650811899,0.8868421052631579,0.8791941445032249
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,12343,1559,1808,20122,0.9060337128823398,0.8722351777259557,0.8878578621781039,0.8799771860407086
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,12316,1445,1734,20337,0.9112804197365484,0.8765836298932385,0.8949930964319454,0.8856927115170257
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,12316,1482,1808,20226,0.9081826300513508,0.8719909374114981,0.8925931294390491,0.8821717642002722
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,12235,1497,1748,20352,0.909438490734539,0.8749910605735536,0.890984561607923,0.8829153887786397
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,12212,1581,1745,20294,0.9071779415048001,0.8749731317618399,0.8853766403248025,0.8801441441441441
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,12146,1473,1664,20549,0.9124525563741906,0.879507603186097,0.8918422791688083,0.8856319953334062
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,12249,1520,1725,20338,0.909438490734539,0.8765564620008587,0.8896070883869562,0.8830335580146343
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,12195,1553,1739,20345,0.9081268140209868,0.8751973589780393,0.8870381146348559,0.8810779567950293
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,12067,1486,1795,20484,0.9084338021879884,0.8705093060164478,0.8903563786615509,0.880320992157578
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,12326,1497,1769,20240,0.9088524224157178,0.8744945015963107,0.8917022354047602,0.8830145425890107
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,12124,1437,1788,20483,0.9099966510381782,0.8714778608395629,0.8940343632475481,0.8826120190732719
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,12474,1484,1790,20084,0.9086291582942622,0.8745092540661806,0.8936810431293881,0.8839912125292325
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,12388,1464,1766,20214,0.9098571109622684,0.8752296170693796,0.8943112907883338,0.8846675712347354
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,12252,1484,1709,20387,0.9108897075240009,0.8775875653606475,0.8919627256843331,0.8847167563274001
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,12291,1512,1648,20381,0.9118106720250055,0.8817705717770284,0.8904585959574005,0.8860932881551439
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,12355,1490,1734,20253,0.9100245590533601,0.8769252608417915,0.8923799205489347,0.8845850934345242
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,12351,1443,1744,20294,0.9110571556150927,0.8762681802057467,0.8953892996955198,0.8857255548782674
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,12208,1548,1723,20353,0.908712882339808,0.8763190007896059,0.8874672870020355,0.8818579116552895
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,12374,1435,1734,20289,0.9115594998883679,0.8770910121916643,0.8960822651893693,0.8864849374932836
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,12049,1510,1726,20547,0.9096896628711766,0.8747005444646098,0.8886348550778082,0.8816126435940587
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,12219,1540,1670,20403,0.9104152712659076,0.8797609619123047,0.8880732611381641,0.8838975694444444
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,12203,1515,1758,20356,0.9086570663094441,0.8740777881240599,0.8895611605190261,0.8817515083637415
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,12382,1450,1705,20295,0.9119502121009154,0.8789664229431391,0.8951706188548294,0.8869945198610265
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,12361,1439,1706,20326,0.912229292252735,0.8787232530034833,0.8957246376811594,0.887142498295475
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,12227,1475,1696,20434,0.9115036838580041,0.8781871723048194,0.8923514815355422,0.885212669683258
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,12238,1489,1739,20366,0.9099129269926323,0.8755813121556844,0.8915276462446273,0.883482529598614
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,12357,1403,1679,20393,0.9139874972091985,0.8803790253633513,0.8980377906976744,0.8891207367966614
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,12340,1421,1651,20420,0.9142665773610181,0.8819955685798013,0.8967371557299615,0.8893052752954742
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,12290,1536,1758,20248,0.9080709979906229,0.8748576309794989,0.8889049616664256,0.8818253569634785
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,12300,1480,1693,20359,0.9114478678276401,0.8790109340384478,0.8925979680696662,0.8857523494040975
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,12331,1519,1631,20351,0.9120897521768252,0.8831829250823664,0.8903249097472924,0.8867395368905509
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,12307,1514,1655,20356,0.9115594998883679,0.8814639736427446,0.8904565516243398,0.885937443760573
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,12226,1521,1754,20331,0.9086012502790801,0.8745350500715308,0.8893576780388448,0.8818840841057453
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,12385,1491,1777,20179,0.9087966063853539,0.8745233724050275,0.8925482848083021,0.8834438975675869
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,12212,1481,1749,20390,0.9098571109622684,0.8747224410858822,0.8918425472869349,0.8831995371374847
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,12312,1466,1765,20289,0.9098292029470864,0.8746181714854018,0.8935984903469298,0.8840064620355412
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,12331,1466,1815,20220,0.9084338021879884,0.8716951788491446,0.8937450170326883,0.8825823998854812
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,12241,1454,1657,20480,0.9131781647689217,0.8807742121168514,0.8938298649142022,0.8872540136991266
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,12343,1457,1704,20328,0.9117827640098236,0.8786929593507511,0.8944202898550725,0.8864868747082271
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,12162,1496,1724,20450,0.910136191114088,0.875846176004609,0.8904671254942158,0.8830961370897473
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,12177,1475,1744,20436,0.9101640991292699,0.8747216435600891,0.8919572223849985,0.8832553585028833
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,12436,1542,1710,20144,0.9092431346282652,0.879117771808285,0.8896837888109888,0.8843692220167828
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,12300,1399,1819,20314,0.9101920071444519,0.8711665132091508,0.8978757573545514,0.8843195053562442
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,12380,1447,1704,20301,0.9120618441616433,0.8790116444191991,0.8953496781659073,0.8871054422987352
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,12350,1538,1675,20269,0.9103315472203617,0.8805704099821747,0.8892569124423964,0.8848923440690718
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,12448,1399,1614,20371,0.9159131502567538,0.8852225856919357,0.898967285332563,0.8920419936221291
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,12237,1529,1710,20356,0.9096059388256307,0.8773929877392987,0.8889292459683278,0.8831234438711074
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,12245,1543,1664,20380,0.9104989953114534,0.8803652311453016,0.8880910937046708,0.884211286420912
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,12241,1517,1728,20346,0.909438490734539,0.8762975159281265,0.8897368803605176,0.8829660619612651
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,12388,1459,1748,20237,0.9104989953114534,0.8763440860215054,0.8946342167978624,0.8853947039273845
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,12301,1509,1743,20279,0.9092431346282652,0.8758900598120194,0.8907313540912383,0.8832483664823724
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,12360,1464,1738,20270,0.9106385353873633,0.8767201021421478,0.8940972222222222,0.8853234009025142
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,12441,1438,1714,20239,0.9120339361464612,0.8789120452137054,0.8963902298436487,0.887565099522009
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,12356,1504,1744,20228,0.9093547666889931,0.8763120567375886,0.8914862914862914,0.8838340486409156
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,12314,1488,1714,20316,0.9106385353873633,0.8778157969774736,0.8921895377481525,0.8849443047071506
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,12276,1435,1721,20400,0.9119223040857334,0.8770450810888047,0.8953395084238932,0.8860978778692075
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,12279,1442,1667,20444,0.9132339807992855,0.8804675175677613,0.8949056191239706,0.8876278599053024
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,12262,1492,1777,20301,0.9087686983701719,0.8734240330507871,0.8915224661916533,0.8823804555103804
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,12344,1530,1798,20160,0.9071221254744363,0.8728609814736247,0.889721781750036,0.8812107367218732
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,12294,1388,1684,20466,0.9142665773610181,0.8795249678065532,0.898552843151586,0.8889370932754881
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,12242,1441,1617,20532,0.9146572895735655,0.8833249152175482,0.8946868376817949,0.8889695737419214
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,12277,1510,1641,20404,0.9120618441616433,0.8820951286104325,0.8904765358671212,0.8862660169644468
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,12274,1475,1703,20380,0.9113083277517303,0.8781569721685626,0.892719470506946,0.8853783452355191
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,12413,1524,1668,20227,0.9109176155391828,0.8815425040835168,0.8906507856784099,0.8860732386323078
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,12191,1427,1698,20516,0.9127874525563742,0.8777449780401757,0.8952122191217506,0.8863925546224597
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,12299,1506,1696,20331,0.9106385353873633,0.8788138620936049,0.8909090909090909,0.884820143884892
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,12354,1452,1747,20279,0.9107222594329092,0.8761080774413162,0.8948283355063016,0.8853692621922815
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,12385,1445,1709,20293,0.9119781201160974,0.8787427274017312,0.8955169920462762,0.8870505658215155
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,12187,1495,1728,20422,0.910052467068542,0.8758174631692418,0.8907323490717731,0.8832119433271732
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,12231,1536,1741,20324,0.9085454342487163,0.8753936444317206,0.8884288516016562,0.8818630808608818
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,12265,1396,1720,20451,0.9130386246930118,0.8770110833035395,0.8978112876070565,0.8872893004412935
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,12355,1454,1667,20356,0.912899084617102,0.8811153901012694,0.8947063509305525,0.887858862419604
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,12376,1433,1667,20356,0.9134851529359233,0.8812931709748629,0.8962270982692447,0.8886974005457418
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,12366,1472,1621,20373,0.9136805090421969,0.8841066704797311,0.8936262465674231,0.8888409703504043
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,12085,1490,1824,20433,0.9075128376869837,0.868861887986196,0.8902394106813997,0.8794207538931742
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,12260,1447,1660,20465,0.9132897968296495,0.8807471264367817,0.8944335011308091,0.8875375538422557
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,12315,1500,1780,20237,0.9084617102031703,0.8737140830081589,0.8914223669923995,0.8824793980652096
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,12470,1375,1700,20287,0.9141828533154722,0.8800282286520819,0.9006861682918021,0.8902373728359807
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,12300,1496,1684,20352,0.9112525117213663,0.8795766590389016,0.8915627718179182,0.8855291576673866
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,12385,1418,1702,20327,0.9129269926322839,0.879179385248811,0.8972687097007896,0.8881319469343851
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,12399,1487,1744,20202,0.9098292029470864,0.8766881142614721,0.8929137260550194,0.8847265332334368
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,12367,1443,1794,20228,0.9096617548559947,0.8733140314949509,0.8955104996379435,0.884272997032641
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,12219,1538,1760,20315,0.907959365929895,0.8740968595750769,0.8882023697026968,0.8810931641188348
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,12254,1549,1635,20394,0.9111408796606385,0.882280941752466,0.887778019271173,0.8850209446771631
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,12294,1476,1668,20394,0.9122572002679169,0.8805328749462827,0.8928104575163399,0.8866291648636954
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,12432,1449,1727,20224,0.9113641437820942,0.878028109329755,0.8956127080181543,0.8867332382310984
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,12296,1470,1717,20349,0.9110571556150927,0.8774709198601299,0.8932151678047363,0.8852730479858886
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,12350,1487,1629,20366,0.9130386246930118,0.8834680592317047,0.8925345089253451,0.8879781420765027
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,12255,1540,1761,20276,0.9078756418843492,0.8743578767123288,0.8883653497644074,0.8813059580741434
coaps,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,12322,1531,1744,20235,0.9086012502790801,0.8760130811886819,0.8894824225799466,0.8826963716465489
