protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,8799,8549,9961,32860,0.692366501022121,0.4690298507462687,0.5072054415494581,0.4873712196743104
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,8625,8692,9930,32922,0.6905050773654208,0.4648342764753436,0.4980654847837385,0.48087644959857273
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,8756,8634,9947,32832,0.6911864913826057,0.4681601882051008,0.5035077630822312,0.48519103427257365
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,8757,8584,10028,32800,0.6906712759061976,0.4661698163428267,0.5049881783057494,0.48480318883906326
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,8636,8535,10037,32961,0.6913360700693048,0.4624859422695871,0.5029410051831577,0.4818658631849124
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,8702,8602,9914,32951,0.6922667818976549,0.46744735711216157,0.5028895053166897,0.48452115812917596
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,8643,8689,9972,32865,0.6898569030563911,0.46430298146655924,0.4986729748442188,0.480874620969761
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,8561,8692,10016,32900,0.6890757699147402,0.4608386714754804,0.4962035588013679,0.47786770862405803
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,8798,8591,9866,32914,0.6932473532882382,0.4713887698242606,0.5059520386451205,0.48805924610989376
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,8775,8665,10196,32533,0.6865329322408549,0.4625480997311686,0.5031536697247706,0.48199719864876
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,8825,8590,9930,32824,0.6922003024813442,0.47054118901626235,0.5067470571346541,0.48797345866740394
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,8768,8567,10117,32717,0.6894746464126045,0.4642838231400582,0.5057975194692818,0.48415240198785203
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,8768,8678,9920,32803,0.6909039538632851,0.4691780821917808,0.5025793878252894,0.48530469917529195
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,8715,8706,10055,32693,0.6881949176486231,0.46430474160895047,0.5002583089374892,0.4816114503605869
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,8663,8553,10099,32854,0.6900064817430903,0.46173115872508264,0.5031947026022305,0.4815720718216688
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,8856,8399,10148,32766,0.6917515664212468,0.46600715638812884,0.5132425383946682,0.4884856173639648
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,8731,8564,10057,32817,0.6905216972194984,0.4647115179902065,0.5048279849667534,0.4839398054485492
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,8732,8514,10021,32902,0.691951004670179,0.46563216552018344,0.5063203061579497,0.4851245867940776
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,8755,8765,9851,32798,0.6906047964898868,0.4705471353326884,0.4997146118721461,0.4846924652604772
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,8756,8705,10073,32635,0.6879123801293024,0.46502735142599183,0.5014603974571903,0.48255717828602923
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,8609,8583,9913,33064,0.6925991789792085,0.46479861785984233,0.5007561656584458,0.4821078568628549
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,8873,8554,9811,32931,0.6947763798633848,0.4748983087133376,0.5091524645664773,0.491429204397552
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,8759,8588,9794,33028,0.6944938423440642,0.4721069368835229,0.5049288061336255,0.487966573816156
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,8821,8783,9987,32578,0.6880453389619239,0.469002552105487,0.5010793001590548,0.48451060090080195
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,8873,8487,9823,32986,0.6956904718376573,0.47459349593495936,0.5111175115207374,0.4921788329265587
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,8765,8461,9830,33113,0.6960062490651332,0.4713632696961549,0.5088238708928364,0.489377739314927
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,8892,8584,9929,32764,0.692316641459888,0.47245098560119014,0.5088120851453422,0.4899578477560129
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,8739,8533,9856,33041,0.6943775033655204,0.4699650443667653,0.5059634089856415,0.48730030390052137
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,8873,8352,9948,32996,0.6958566703784341,0.47144147494819616,0.5151233671988389,0.4923153747988681
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,8939,8543,9785,32902,0.6953913144642591,0.47740867336039305,0.5113259352476833,0.4937855604043529
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,8898,8535,9813,32923,0.6950589173827054,0.4755491422158089,0.5104112889347788,0.49236387782204516
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,8831,8561,9743,33034,0.6957901909621234,0.47544955313879617,0.5077621895124195,0.49107490407607185
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,8842,8443,9872,33012,0.6956073725672689,0.47248049588543334,0.5115417992479028,0.49123586766299066
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,8894,8507,9898,32870,0.6941115857002775,0.4732865048957003,0.5111200505718062,0.49147625231398334
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,9047,8420,9857,32845,0.6962389270222208,0.4785759627592044,0.5179481307608633,0.49748425943746394
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,8987,8315,9826,33041,0.6984992271767854,0.4777015893265295,0.5194197202635533,0.49768794129862937
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,9081,8253,9970,32865,0.6971363991424155,0.47666789144926774,0.5238836967808931,0.4991617424762952
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,8923,8588,9568,33090,0.6982499293656201,0.4825590827970364,0.5095654160242133,0.4956946836286873
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,8805,8551,9753,33060,0.6957901909621234,0.4744584545748464,0.5073173542290851,0.49033802973770674
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,8913,8347,9989,32920,0.6952583556316375,0.47153740344937045,0.516396292004635,0.4929483988717438
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,8903,8337,9748,33181,0.6994299390051355,0.47734705913892017,0.516415313225058,0.4961132317294029
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,8922,8527,9900,32820,0.6937459489105685,0.4740197641058336,0.5113187002120465,0.4919632764467481
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,8903,8555,9734,32977,0.6960394887732886,0.477705639319633,0.5099667774086378,0.49330932262086163
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,8783,8469,9813,33104,0.6961558277518324,0.47230587223058723,0.5091003941571992,0.490013389868333
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,9043,8348,9639,33139,0.7010586847047483,0.4840488170431431,0.5199815996779944,0.5013722174479528
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,8762,8593,9865,32949,0.6932307334341604,0.4703924410801525,0.5048689138576778,0.4870212884219888
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,8777,8569,9744,33079,0.6956406122754242,0.4738944981372496,0.5059956185864176,0.48941924331558256
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,8844,8546,9795,32984,0.6951752563612491,0.47448897473040397,0.5085681426106958,0.4909378556163091
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,8952,8415,10002,32800,0.6939121474513453,0.47230136119025007,0.5154603558472965,0.4929379697695548
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,8819,8476,9830,33044,0.695756951253968,0.4728939889538313,0.5099161607400983,0.49070776763854884
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,8774,8537,9706,33152,0.6968040020608619,0.4747835497835498,0.5068453584426087,0.4902908552429382
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,8853,8363,9884,33069,0.6967375226445511,0.4724875913967017,0.5142309479553904,0.4924762884877479
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,8784,8435,9873,33077,0.6957237115458126,0.47081524360829713,0.5101341541320634,0.48968669862860964
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,8945,8335,9995,32894,0.6953580747561037,0.47228088701161564,0.5176504629629629,0.49392600773053563
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,8916,8303,9853,33097,0.6982499293656201,0.4750386275241089,0.5178001045356874,0.49549849949983327
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,8983,8358,9892,32936,0.6966876630823181,0.4759205298013245,0.5180208753820426,0.4960790810691407
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,8808,8447,9954,32960,0.6941780651165883,0.46945954589063,0.5104607360185454,0.48910236832606824
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,8914,8326,9956,32973,0.6961558277518324,0.4723900370959194,0.5170533642691415,0.49371365272777623
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,9012,8425,9737,32995,0.6981502102411541,0.48066563550056,0.5168320238573149,0.4980931852097496
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,9052,8244,9890,32983,0.6986155661553292,0.4778798437335023,0.5233580018501388,0.4995860698714057
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,9063,8228,9707,33171,0.7019229171167877,0.4828449653702717,0.524145509224452,0.5026482903968276
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,9011,8259,9841,33058,0.6991806411939703,0.47798642053893486,0.5217718587145339,0.49892032556336857
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,9029,8434,9738,32968,0.6979840117003773,0.4811104598497362,0.5170360190116245,0.49842671818934586
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,9018,8407,9686,33058,0.6992969801725141,0.48214285714285715,0.517532281205165,0.4992111600099643
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,8767,8384,9825,33193,0.697369077099503,0.47154690189328746,0.5111655297067227,0.4905575916962762
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,8868,8422,9863,33016,0.6961059681895992,0.4734397522823127,0.5128976286871024,0.49237944532356126
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,8848,8373,9813,33135,0.6977513337432897,0.47414393655216763,0.5137913013181581,0.4931720639875146
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,8893,8406,9829,33041,0.6969369608934833,0.4750026706548446,0.5140759581478698,0.49376752449959743
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,8926,8292,9825,33126,0.6988981036746498,0.47602794517625724,0.5184109652689046,0.49631627234563097
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,9036,8364,9882,32887,0.6967541424986289,0.4776403425309229,0.5193103448275862,0.4976044936395176
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,8877,8445,9844,33003,0.6960394887732886,0.4741733881737087,0.5124696917215102,0.492578309241739
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,8899,8526,9835,32909,0.6948428592796956,0.4750186826091598,0.5107030129124821,0.49221493957244394
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,8959,8398,9796,33016,0.6976183749106682,0.47768595041322315,0.5161606268364348,0.49617855560478513
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,9076,8318,9928,32847,0.6967541424986289,0.477583666596506,0.5217891226859837,0.4987087202593549
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,8840,8498,9867,32964,0.6947763798633848,0.47255038220986795,0.5098627292651978,0.49049798862532945
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,8919,8422,9827,33001,0.6967042829363959,0.4757815000533447,0.5143302001038003,0.49430542854767645
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,9070,8365,9853,32881,0.697219498412804,0.4793108915076891,0.5202179523946086,0.4989273337367292
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,8929,8495,9788,32957,0.6961392078977546,0.47705294651920715,0.5124540863177227,0.4941202512382059
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,8867,8214,9718,33370,0.7019727766790208,0.47710519235942966,0.5191148059247117,0.4972242471821903
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,8723,8620,9692,33134,0.6956572321295019,0.4736899266901982,0.5029694977800842,0.48789082163431957
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,8802,8374,9826,33167,0.6975186557862022,0.4725144943096414,0.5124592454587797,0.49167690760808846
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,8865,8546,9813,32945,0.6948760989878509,0.47462255059428204,0.5091608753087129,0.4912854332345036
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,8940,8333,9715,33181,0.7000448736060098,0.47922808898418656,0.5175707751982863,0.49766199064796257
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,9049,8498,9676,32946,0.6979507719922219,0.48325767690253674,0.5157006895765658,0.4989523599470666
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,9094,8325,9900,32850,0.6971031594342602,0.4787827735074234,0.5220735977955107,0.4994919396918683
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,8927,8491,9580,33171,0.6996626169622231,0.4823580266926028,0.5125157882650132,0.4969798190675017
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,9010,8493,9867,32799,0.6948594791337732,0.47730041849870214,0.5147688967605554,0.4953271028037383
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,8955,8538,9783,32893,0.6955076534428027,0.47790585975024014,0.5119190533356199,0.49432806160470316
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,9037,8382,9872,32878,0.6966211836660074,0.47792056692580254,0.518801308915552,0.49752257212067824
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,8726,8467,9905,33071,0.694660040884841,0.4683591863023992,0.5075321351712906,0.48715944618133095
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,8899,8334,9950,32986,0.696122588043677,0.4721205368985092,0.5163929669819532,0.49326534005875505
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,8936,8435,9724,33074,0.6982000698033871,0.47888531618435154,0.5144205860341949,0.4960173184202492
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,8910,8467,9797,32995,0.6964549851252306,0.4762922970011226,0.5127467341888704,0.4938476887263053
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,9020,8385,9701,33063,0.6994133191510579,0.48181186902409057,0.5182418845159437,0.49936333942313016
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,9091,8303,9646,33129,0.7016902391597002,0.48518973154720607,0.522651489019202,0.5032243779579862
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,9166,8223,9764,33016,0.7010586847047483,0.48420496566296883,0.52711484271666,0.5047495801095845
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,8782,8448,9822,33117,0.6963552660007645,0.4720490217157601,0.5096923969820081,0.49014902048333986
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,9045,8340,9827,32957,0.6980671109707657,0.4792814752013565,0.5202761000862812,0.4989381360840665
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,8820,8411,9615,33323,0.7004105103957188,0.47843775427176566,0.5118681446230631,0.49458868390063365
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,8961,8297,9686,33225,0.701125164121059,0.48055987558320373,0.5192374550932901,0.49915053613702826
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,8905,8373,9757,33134,0.6986820455716399,0.47717286464473263,0.5153953003819887,0.49554813578185863
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,8890,8509,9726,33044,0.6969369608934833,0.4775461968199398,0.5109489051094891,0.4936831875607386
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,9101,8436,9512,33120,0.7017068590137778,0.4889593295008865,0.5189599133261105,0.5035131396957123
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,9076,8329,9863,32901,0.6976516146188236,0.47922276783357093,0.5214593507612755,0.4994497028395333
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,9131,8236,10030,32772,0.6964217454170752,0.4765408903501905,0.5257672597454943,0.49994524748138414
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,9009,8323,9831,33006,0.6982831690737755,0.47818471337579616,0.5197899838449112,0.4981200928895278
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,8879,8585,9590,33115,0.6979341521381442,0.480751529590124,0.5084173156207055,0.4941975342999471
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,8943,8173,9920,33133,0.6992969801725141,0.4741027408153528,0.5224935732647815,0.49712332193779707
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,8934,8562,9680,32993,0.6968206219149395,0.4799613194369829,0.5106310013717421,0.49482137911935753
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,8887,8240,9733,33309,0.7012913626618358,0.47728249194414607,0.5188883050154727,0.49721654964052925
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,9048,8519,9554,33048,0.6996293772540677,0.486399311901946,0.5150566402914556,0.5003179518372086
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,9001,8118,9994,33056,0.6989812029450382,0.4738615425111872,0.5257900578304807,0.49847704491333
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,8905,8424,9680,33160,0.6991141617776596,0.47914985203120797,0.5138784696174044,0.4959068886785098
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,8944,8423,9715,33087,0.6985490867390184,0.4793397288171928,0.5149997120976565,0.496530283684006
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,9001,8349,9918,32901,0.6964051255629976,0.4757651038638406,0.5187896253602305,0.4963467423970884
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,8814,8410,9819,33126,0.6970366800179495,0.4730317179198197,0.5117278216442174,0.49161948852385867
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,8959,8512,9764,32934,0.6962555468762984,0.47850237675586177,0.5127926277831836,0.4950544289108692
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,9031,8458,9681,32999,0.6985324668849408,0.482631466438649,0.5163817256561267,0.4989364934670313
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,9013,8372,9794,32990,0.6980837308248433,0.479236454511618,0.5184354328444061,0.4980658709106985
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,8999,8210,9715,33245,0.7020891156575645,0.4808699369456022,0.52292405136847,0.5010160621328954
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,8851,8309,9982,33027,0.6960062490651332,0.46997291987468803,0.5157925407925408,0.49181785347150836
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,8971,8358,9724,33116,0.6994797985673685,0.47986092538111796,0.5176871140862138,0.49805685098823005
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,8833,8384,9740,33212,0.698781764696106,0.47558283529855166,0.5130394377649997,0.4936015646828723
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,8880,8417,9851,33021,0.6963885057089199,0.4740804014734931,0.5133838237844713,0.49294992783390695
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,8915,8412,9766,33076,0.6978842925759112,0.47722284674267973,0.5145149189126796,0.49516774050211065
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,8879,8416,9844,33030,0.6965214645415413,0.47422955722907656,0.5133853714946517,0.49303126214670445
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,9131,8265,9902,32871,0.6980671109707657,0.47974570482845585,0.5248907794895378,0.5013039062285541
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,8887,8378,9874,33030,0.6966544233741627,0.4736954320132189,0.5147408050970171,0.49336590240381945
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,9020,8192,9814,33143,0.7007429074772723,0.47892110013804823,0.5240529862886358,0.5004716195971813
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,9059,8388,9793,32929,0.6978344330136781,0.4805325694886484,0.5192296669914599,0.4991322074988292
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,9018,8337,9869,32945,0.6974189366617362,0.4774712765394186,0.5196197061365601,0.49765465482037413
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,8928,8436,9715,33090,0.6983330286360085,0.47889288204688085,0.5141672425708362,0.49590357430499626
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,8833,8530,9729,33077,0.696538084395619,0.4758646697554143,0.508725450670967,0.49174669450243563
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,9070,8403,9696,33000,0.699197261048048,0.4833208994990941,0.5190865907399989,0.5005656888987003
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,9071,8364,9679,33055,0.7001279728763982,0.48378666666666664,0.5202753082879266,0.5013679701533784
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,9045,8317,9797,33010,0.6989479632368828,0.4800445812546439,0.5209653265752794,0.4996685449121644
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,8972,8434,9719,33044,0.6982997889278532,0.480017120539297,0.5154544409973573,0.49710502257805356
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,9025,8209,9793,33142,0.7008093868935831,0.47959400573918587,0.5236741325287223,0.500665705092644
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,8922,8429,9800,33018,0.6970366800179495,0.47655165046469394,0.5142066739669183,0.494663598813517
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,9039,8379,9822,32929,0.6975020359321246,0.4792428821377446,0.5189459180158457,0.49830480443231623
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,8896,8428,9746,33099,0.6979507719922219,0.4772020169509709,0.5135072731470792,0.494689428905077
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,9130,8291,9840,32908,0.6986654257175622,0.4812862414338429,0.5240801331726078,0.5017724162567668
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,8903,8442,9768,33056,0.6973524572454254,0.47683573456161965,0.5132891323147881,0.49439138160817414
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,8990,8290,9677,33212,0.7013910817863019,0.4815985428831628,0.5202546296296297,0.5001808217653768
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,9052,8307,9646,33164,0.7016237597433894,0.4841159482297572,0.521458609366899,0.5020939068696786
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,8999,8377,9821,32972,0.6975518954943576,0.4781615302869288,0.5178982504604052,0.4972372637860537
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,8925,8408,9804,33032,0.69731921753727,0.4765337177638956,0.5149137483413142,0.49498086628584104
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,8989,8281,9630,33269,0.7023217936146521,0.48278640098823783,0.5204979733642154,0.5009334336426203
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,9016,8329,9706,33118,0.7002609317090196,0.48157248157248156,0.5198039780916691,0.49995841073557545
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,9000,8393,9707,33069,0.6991806411939703,0.4811033303041642,0.5174495486690047,0.4986149584487535
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,8919,8428,9794,33028,0.6971530189964932,0.4766205311815316,0.5141523029918718,0.494675540765391
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,9077,8379,9861,32852,0.6968538616230949,0.4793008765445137,0.5199931255728689,0.4988184865637193
coaps,schc,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,8731,8482,9643,33313,0.6987651448420283,0.4751823228475019,0.5072329053622262,0.49068480062944336
