protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,784,1016,8382,8890,10423,38923,0.7100933681587559,0.4457325179473544,0.4852941176470588,0.46467278321368183
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,785,1016,8372,8902,10470,38874,0.7092077216367949,0.44432650461734424,0.4846590251244645,0.463617233359176
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,786,1016,8517,8807,10416,38878,0.7114443543786965,0.44984946918079544,0.4916301085199723,0.4698127258184626
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,787,1016,8329,9023,10695,38571,0.7040139301690234,0.4378153910849453,0.4800023052097741,0.45793930063778315
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,788,1016,8432,8836,10450,38900,0.710498664024738,0.44656286410337886,0.48830206161686357,0.4665006915629322
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,789,1016,8525,8840,10595,38658,0.7082620312828365,0.4458682008368201,0.4909300316729053,0.46731533506920653
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,790,1016,8538,8903,10511,38666,0.7085772614008226,0.448212504593417,0.48953615045008886,0.4679638257056728
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,791,1016,8408,8876,10549,38785,0.7084121408628299,0.44353009442422325,0.4864614672529507,0.46400485637813527
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,792,1016,8402,8945,10607,38664,0.7065057491969138,0.44200115734652007,0.48434887876866317,0.4622070634833315
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,793,1016,8359,8838,10614,38807,0.7080068449968477,0.440573446476572,0.4860731522940048,0.46220624827204865
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,794,1016,8520,8779,10412,38907,0.7119247050346753,0.4500316923727023,0.4925140181513382,0.470315475697607
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,795,1016,8373,9006,10588,38651,0.7058752889609415,0.4415906334054111,0.4817883652684274,0.4608145294441387
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,796,1016,8327,9023,10470,38798,0.7073913957188748,0.44299622280151085,0.4799423631123919,0.46072979777021605
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,797,1016,8529,8910,10575,38604,0.7075114833828695,0.44645100502512564,0.4890762084981937,0.46679254576799933
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,798,1016,8531,8953,10477,38657,0.7083370860728332,0.4488110269360269,0.48793182338137725,0.467554532500274
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,799,1016,8555,8834,10575,38654,0.7086523161908193,0.4472033455305802,0.4919776870435333,0.4685232344806813
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,800,1016,8513,8724,10476,38905,0.7117896064126813,0.4483121807362157,0.4938794453791263,0.46999392701374704
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,801,1016,8505,8759,10539,38815,0.710318532528746,0.44659735349716445,0.4926436515291937,0.46849179244243694
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,802,1016,8603,8839,10500,38676,0.709703083250773,0.45034811286185417,0.49323472078890035,0.47081680120399505
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,803,1016,8528,8758,10429,38903,0.7119847488666726,0.4498602099488316,0.4933472174013653,0.47060121954584333
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,804,1016,8513,8852,10478,38775,0.7098381818727671,0.4482649676162393,0.4902389864670314,0.4683133458026186
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,805,1016,8510,8772,10409,38927,0.7120748146146687,0.4498123579470374,0.49241985881263745,0.47015275821109914
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,806,1016,8571,8640,10754,38653,0.7088774805608093,0.4435187580853816,0.4979954680146418,0.4691810816728706
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,807,1016,8500,8842,10561,38715,0.7087423819388153,0.4459367294475631,0.4901395456118095,0.4669944784770486
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,808,1016,8505,8666,10586,38861,0.7110090365967155,0.44549787858153056,0.4953118630248675,0.46908609563730624
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,809,1016,8545,8788,10638,38647,0.7083971299048305,0.4454464890788719,0.4929902498124964,0.4680140212509585
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,810,1016,8506,8715,10592,38805,0.710183433906752,0.4453869515132475,0.49393182742001046,0.4684049670971117
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,811,1016,8504,8745,10405,38964,0.7125401543126483,0.4497329314083241,0.49301408777320427,0.4703799988937441
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,812,1016,8491,8661,10622,38844,0.7105436968987361,0.444252602940407,0.49504430970149255,0.46827519647042604
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,813,1016,8580,8507,10642,38889,0.7125551652706476,0.44636354177504944,0.5021361268800842,0.47261009667024706
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,814,1016,8437,8864,10592,38725,0.7079468011648503,0.4433758999421935,0.48765967285128026,0.4644646297825489
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,815,1016,8653,8884,10331,38750,0.7115644420426912,0.4558048883270122,0.49341392484461427,0.47386435201664795
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,816,1016,8661,8803,10540,38614,0.7096430394187757,0.45107025675746054,0.49593449381584975,0.4724396563480158
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,817,1016,8609,8846,10428,38735,0.7106787955207301,0.4522246152229868,0.4932111142938986,0.4718294420694947
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,818,1016,8681,8838,10392,38707,0.7113392776727011,0.4551460179311068,0.49551915063645185,0.4744752951464801
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,819,1016,8534,8848,10527,38709,0.7091626887627969,0.44772047636535334,0.49096766770222067,0.4683478308591499
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,820,1016,8609,8827,10468,38714,0.710363565402744,0.4512764061435236,0.4937485661849048,0.471558075206091
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,821,1016,8586,8647,10517,38868,0.7123300009006575,0.44945820028267813,0.4982301398479661,0.4725891677675033
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,822,1016,8732,8880,10318,38688,0.71181962832868,0.4583727034120735,0.4957983193277311,0.47635153564999183
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,823,1016,8532,8647,10466,38973,0.7130955597586238,0.44909990525318455,0.49665289015658654,0.4716809022306991
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,824,1016,8820,8567,10300,38931,0.7167882554264613,0.46129707112970714,0.5072755506987979,0.48319500369792096
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,825,1016,8735,8786,10267,38830,0.7139962172385842,0.4596884538469635,0.49854460361851494,0.47832872436546836
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,826,1016,8663,8655,10497,38803,0.7125101323966495,0.45213987473903966,0.5002309735535281,0.47497121552716703
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,827,1016,8671,8839,10469,38639,0.7101684229487526,0.453030303030303,0.49520274129069103,0.4731787175989086
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,828,1016,8519,8824,10372,38903,0.7118496502446786,0.4509554814461913,0.49120682696188667,0.4702213390737981
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,829,1016,8702,8754,10461,38701,0.7115644420426912,0.45410426342430726,0.4985105407882676,0.47527239957399164
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,830,1016,8795,8620,10272,38931,0.7164129814764778,0.46126815964755863,0.5050244042492105,0.4821555835754619
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,831,1016,8576,8708,10766,38568,0.7076766039208622,0.44338744700651433,0.4961814394816015,0.4683012067929886
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,832,1016,8531,8887,10317,38883,0.7117295625806839,0.4526209677419355,0.4897806866459984,0.4704682071361606
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,833,1016,8474,8778,10447,38919,0.7114143324626978,0.4478621637334179,0.4911894273127753,0.4685262488596467
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,834,1016,8584,8620,10463,38951,0.713545888498604,0.4506746469260251,0.4989537316903046,0.4735869355328129
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,835,1016,8566,8750,10628,38674,0.7091176558887988,0.4462852974887986,0.4946869946869947,0.4692413037523966
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,836,1016,8608,8760,10349,38901,0.7131556035906211,0.4540802869652371,0.4956241363426992,0.47394356503785273
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,837,1016,8658,8628,10451,38881,0.7136059323306013,0.4530849338008268,0.5008677542519958,0.4757796400604479
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,838,1016,8568,8778,10513,38759,0.7104236092347413,0.4490330695456213,0.4939467312348668,0.4704202926400747
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,839,1016,8763,8671,10392,38792,0.7138461076585908,0.45747846515270163,0.5026385224274407,0.47899641968897755
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,840,1016,8720,8631,10572,38695,0.7117445735386833,0.4520008293593199,0.5025646936775978,0.47594356357285156
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,841,1016,8603,8766,10554,38695,0.7099882914527605,0.4490786657618625,0.49530773216650353,0.4710617094672288
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,842,1016,8652,8689,10263,39014,0.7155123239965174,0.45741475019825534,0.4989331641773831,0.4772727272727273
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,843,1016,8611,8669,10380,38958,0.7140562610705815,0.4534253067242378,0.49832175925925926,0.4748145901684541
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,844,1016,8569,8699,10509,38841,0.7116695187486866,0.4491560960268372,0.49623581190641647,0.47152368898915975
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,845,1016,8517,8757,10234,39110,0.7149268966345432,0.4542157751586582,0.4930531434525877,0.4728383067314365
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,846,1016,8764,8719,10519,38616,0.7112191900087064,0.4544935953949074,0.5012869644797804,0.4767448185823859
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,847,1016,8547,8653,10506,38912,0.7124050556906542,0.4485907731065974,0.4969186046511628,0.4715195983780653
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,848,1016,8585,8673,10439,38921,0.7131105707166231,0.45127207737594616,0.4974504577587206,0.4732374180034177
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,849,1016,8848,8623,10409,38738,0.7143114473565703,0.45946928389676484,0.5064392421727434,0.4818122413417556
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,850,1016,8595,8782,10342,38899,0.712930439220631,0.45387336959391666,0.49461932439431433,0.47337115162196397
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,851,1016,8581,8746,10405,38886,0.7125251433546489,0.4519646054987886,0.49523864488947883,0.4726131137609121
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,852,1016,8591,8691,10411,38925,0.7132606802966165,0.4521103041785075,0.4971068163407013,0.4735420571050601
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,853,1016,8598,8851,10259,38910,0.7131405926326219,0.4559579996818158,0.4927503008768411,0.4736407205420592
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,854,1016,8617,8701,10612,38688,0.7100933681587559,0.4481252275209319,0.4975747776879547,0.47155717295537253
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,855,1016,8624,8566,10603,38825,0.7122549461106608,0.4485359130389556,0.5016870273414776,0.4736249553779828
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,856,1016,8524,8775,10609,38710,0.7090275901408027,0.44551298803115036,0.49274524538990694,0.46794027228809837
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,857,1016,8553,8765,10460,38840,0.7114143324626978,0.44985010256140534,0.49387920083150477,0.4708375767251108
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,858,1016,8505,8737,10590,38786,0.7098832147467652,0.44540455616653574,0.49327224219928084,0.468117896359083
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,859,1016,8444,8771,10413,38990,0.7120297817406707,0.44779127114599354,0.49050246877722914,0.46817476158793525
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,860,1016,8772,8635,10447,38764,0.7135608994566033,0.4564233310786201,0.5039351984833688,0.4790039862392836
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,861,1016,8578,8716,10353,38971,0.7137560419105947,0.4531192224393851,0.4960101769399792,0.4735955831608005
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,862,1016,8611,8777,10576,38654,0.7094929298387823,0.44879345390107883,0.49522659305268,0.47086807928913194
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,863,1016,8670,8667,10354,38927,0.714476567894563,0.45574011774600504,0.5000865201591971,0.47688457413162455
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,864,1016,8564,8809,10271,38974,0.713590921372602,0.4546854260684895,0.49294882864214584,0.4730446310207689
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,865,1016,8580,8739,10313,38986,0.7140112281965835,0.45413645265442226,0.49540966568508576,0.4738760631834751
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,866,1016,8594,8827,10384,38813,0.7116244858746885,0.45284013067762674,0.49331266861833417,0.4722107750212918
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,867,1016,8737,8677,10534,38670,0.7116244858746885,0.4533755383737222,0.5017227518088894,0.4763254736268229
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,868,1016,8690,8661,10480,38787,0.7126752529346423,0.45331246739697445,0.5008356867039364,0.47589058349990415
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,869,1016,8598,8742,10465,38813,0.7116845297066858,0.4510307926349473,0.4958477508650519,0.47237865011125457
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,870,1016,8652,8731,10423,38812,0.7124801104806509,0.45357798165137614,0.4977276649600184,0.4746283394591036
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,871,1016,8600,8601,10704,38713,0.7102134558227506,0.4455035225859925,0.49997093192256264,0.4711683331050541
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,872,1016,8718,8709,10331,38860,0.7141913596925756,0.45766181951808493,0.5002582200034429,0.47801294001535255
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,873,1016,8510,8821,10401,38886,0.7114593653366957,0.45000264396383055,0.49102763833592983,0.46962088184978756
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,874,1016,8549,8793,10349,38927,0.7126602419766429,0.4523759127950048,0.49296505593357165,0.4717991169977925
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,875,1016,8727,8623,10373,38895,0.7148518418445465,0.4569109947643979,0.5029971181556196,0.4788477366255144
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,876,1016,8572,8833,10346,38867,0.7121048365306674,0.4531134369383656,0.4925021545532893,0.47198744597087244
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,877,1016,8409,8662,10424,39123,0.713500855624606,0.4465034779376626,0.49258977212817057,0.46841577540106955
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,878,1016,8708,8632,10394,38884,0.7144015131045663,0.45586849544550306,0.5021914648212226,0.47791010372646947
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,879,1016,8617,8738,10430,38833,0.7122699570686601,0.4524072032341051,0.49651397291846733,0.4734355255205758
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,880,1016,8598,8588,10530,38902,0.7130205049686271,0.44949811794228356,0.5002909344815547,0.47353637715481633
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,881,1016,8821,8642,10396,38759,0.7142213816085743,0.45902065879169485,0.5051251216858501,0.48097055616139583
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,882,1016,8730,8749,10396,38743,0.712615209102645,0.45644672174003975,0.49945649064591796,0.4769840185766972
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,883,1016,8734,8605,10277,39002,0.7165630910564712,0.45941823155015515,0.5037199377126709,0.4805502063273728
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,884,1016,8630,8551,10387,39050,0.7157224774085083,0.4538044907188305,0.502299051277574,0.4768219238631969
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,885,1016,8708,8637,10362,38911,0.7148068089705485,0.45663345568956476,0.5020466993369848,0.4782644514623095
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,886,1016,8699,8620,10313,38986,0.715797532198505,0.4575531243425205,0.5022807321438882,0.4788747901241364
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,887,1016,8824,8605,10401,38788,0.7147017322645531,0.4589856957087126,0.5062826323942854,0.48147541878103345
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,888,1016,8652,8707,10342,38917,0.7140562610705815,0.45551226703169423,0.4984158073621752,0.4759992297747091
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,889,1016,8574,8673,10487,38884,0.7123900447326549,0.4498190021509889,0.497129935640981,0.47229260768976533
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,890,1016,8597,8809,10286,38926,0.713365757002612,0.45527723349044114,0.49391014592669197,0.4738074898729643
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,891,1016,8489,8761,10316,39052,0.7136359542466,0.4514224940175485,0.4921159420289855,0.47089169324642904
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,892,1016,8693,8634,10261,39030,0.7163679486024798,0.4586366993774401,0.5017025451607318,0.4792039910697059
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,893,1016,8632,8669,10428,38889,0.7133357350866132,0.4528856243441763,0.49893069764753484,0.4747944225956382
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,894,1016,8527,8698,10403,38990,0.7132756912546159,0.45044902271526677,0.4950362844702467,0.47169132900013827
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,895,1016,8608,8653,10227,39130,0.7165931129724699,0.4570215025219007,0.49869648340188866,0.4769503546099291
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,896,1016,8471,8809,10439,38899,0.711069080428713,0.44796404019037545,0.4902199074074074,0.46814037026802985
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,897,1016,8550,8566,10537,38965,0.7132456693386172,0.44794886572012366,0.4995326010750175,0.4723365466950253
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,898,1016,8617,8829,10333,38839,0.7123600228166561,0.45472295514511873,0.493924108678207,0.4735135729201011
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,899,1016,8600,8680,10267,39071,0.7155873787865141,0.45582233529442945,0.4976851851851852,0.47583478573602234
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,900,1016,8531,8831,10482,38774,0.7100933681587559,0.44869299952663966,0.4913604423453519,0.4690584192439863
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,901,1016,8613,8833,10307,38865,0.7126902638926417,0.4552325581395349,0.4936948297604035,0.47368421052631576
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,902,1016,8601,8623,10589,38805,0.7116094749166891,0.4482021886399166,0.4993613562470971,0.4724007249958807
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,903,1016,8677,8613,10486,38842,0.7133057131706145,0.45279966602306526,0.5018507807981493,0.47606507009025323
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,904,1016,8611,8816,10358,38833,0.7121798913206641,0.45395118350993724,0.49411832214379986,0.47318386635894055
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,905,1016,8558,8759,10478,38823,0.7112342009667056,0.44956923723471315,0.49419645435121556,0.47082771710725385
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,906,1016,8521,8710,10499,38888,0.7116545077906872,0.4480021030494217,0.49451569845046717,0.4701111693470525
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,907,1016,8650,8763,10447,38758,0.7116394968326879,0.45295072524480284,0.4967552977660369,0.4738427827992331
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,908,1016,8678,8630,10613,38697,0.7111441352187097,0.44984707894873255,0.5013866420152531,0.47422060712041314
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,909,1016,8598,8703,10476,38841,0.7121048365306674,0.45077068260459263,0.4969654933240853,0.4727422680412371
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,910,1016,8393,8869,10503,38853,0.7092077216367949,0.44416807790008467,0.4862124898621249,0.464240278776481
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,911,1016,8643,8698,10489,38788,0.7119847488666726,0.4517562199456408,0.49841416296638025,0.4739396265730815
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,912,1016,8634,8807,10250,38927,0.7139361734065868,0.45721245498834995,0.4950404219941517,0.4753750860289057
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,913,1016,8581,8740,10338,38959,0.7136209432886007,0.45356519900629,0.49541019571618267,0.47356512141280355
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,914,1016,8659,8706,10325,38928,0.7143264583145696,0.45612094395280234,0.49864670313849696,0.4764367657982338
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,915,1016,8625,8666,10521,38806,0.7119847488666726,0.45048574114697587,0.49881441212191313,0.4734198754013777
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,916,1016,8636,8700,10392,38890,0.7134107898766099,0.45385747319739334,0.4981541301338256,0.47497525024749754
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,917,1016,8628,8712,10445,38833,0.7124350776066528,0.452367220678446,0.4975778546712803,0.4738966852497734
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,918,1016,8631,8744,10402,38841,0.7126001981446456,0.4534755424788525,0.4967482014388489,0.47412656558998023
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,919,1016,8679,8812,10299,38828,0.7131255816746225,0.45731900094846667,0.4961980447087073,0.4759658888370945
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,920,1016,8640,8586,10420,38972,0.7147017322645531,0.453305351521511,0.5015673981191222,0.47621672270297083
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,921,1016,8789,8597,10441,38791,0.7142213816085743,0.45704628185127405,0.5055216841136546,0.4800633602796592
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,922,1016,8745,8588,10504,38781,0.7134107898766099,0.4543093147695984,0.5045289332487163,0.4781039855666721
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,923,1016,8785,8507,10549,38777,0.7139511843645862,0.4543808834178132,0.5080383992597733,0.47971386446786435
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,924,1016,8736,8765,10292,38825,0.7139361734065868,0.45911288627286106,0.49917147591566197,0.4783049084289195
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,925,1016,8552,8652,10445,38969,0.7133357350866132,0.45017634363320524,0.49709369913973495,0.47247313610121267
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,926,1016,8684,8527,10366,39041,0.7163979705184785,0.4558530183727034,0.5045610365463947,0.4789718981826204
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,927,1016,8697,8624,10358,38939,0.7150619952565372,0.4564156389399108,0.5021072686334507,0.47817242137673194
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,928,1016,8503,8906,10522,38687,0.7083671079888318,0.4469382391590013,0.4884255270262508,0.4667618158862601
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,929,1016,8382,8846,10366,39024,0.7116094749166891,0.44708768935353105,0.486533550034827,0.46597731821214144
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,930,1016,8617,8786,10346,38869,0.7128103515566363,0.4544112218530823,0.4951445153134517,0.4739041962272452
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,931,1016,8669,8550,10288,39111,0.7172235732084422,0.4572980956902463,0.5034554852198153,0.47926802299867316
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,932,1016,8802,8695,10294,38827,0.7149569185505419,0.4609342270632593,0.5030576670286335,0.48107561555488754
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,933,1016,8609,8863,10440,38706,0.7102434777387493,0.4519397343692582,0.49273122710622713,0.4714547794419649
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,934,1016,8590,8766,10261,39001,0.714386502146567,0.4556787438332184,0.49492970730583086,0.47449388239843127
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,935,1016,8687,8633,10290,39008,0.7159476417784983,0.4577646624861675,0.5015588914549653,0.478662148386919
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,936,1016,8685,8544,10264,39125,0.7176739019484224,0.458335532218059,0.5040919380114922,0.4801260434518215
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,937,1016,8663,8722,10209,39024,0.7158275541145036,0.4590398473929631,0.4983031348863963,0.47786634305099707
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,938,1016,8606,8805,10328,38879,0.712795340598637,0.45452624907573674,0.49428522198610075,0.47357270601183105
coaps,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,939,1016,8672,8587,10481,38878,0.7137710528685941,0.4527750221897353,0.5024624833420245,0.47632648577392067
