protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,7249,4127,4271,20738,0.7691906005221932,0.6292534722222223,0.6372187060478199,0.6332110412299091
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,8291,3136,3344,21614,0.8219046310292702,0.7125913192952299,0.7255622648114116,0.7190182984996965
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,8294,3029,3391,21671,0.8235536622234437,0.7097988874625588,0.7324913892078071,0.7209666203059806
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,7687,3738,3956,21004,0.7885392332004947,0.6602250279137679,0.6728227571115973,0.6664643662216057
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,7223,3966,4254,20942,0.774082726398241,0.6293456478173739,0.6455447314326571,0.6373422747727875
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,7624,3808,3847,21106,0.7896111034767075,0.664632551651992,0.6668999300209937,0.6657643103523556
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,8210,3231,3398,21546,0.8178095368970729,0.7072708476912474,0.7175946158552574,0.7123953316846718
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,7630,3850,3828,21077,0.7889789748522743,0.6659102810263571,0.6646341463414634,0.6652716017089546
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,7213,4109,4192,20871,0.7718565342861069,0.6324419114423498,0.6370782547253135,0.6347516170194042
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,8354,3245,3260,21526,0.8212175346983647,0.7193042879283623,0.7202345029743944,0.7197690949037178
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,7200,4152,4221,20812,0.7698776968530988,0.6304176516942475,0.6342494714587738,0.6323277565538137
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,8171,3171,3378,21665,0.8200082451559708,0.7075071434756256,0.7204196790689473,0.7139050281770128
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,8156,3203,3362,21664,0.8195685035041913,0.7081090467094981,0.7180209525486398,0.7130305547055995
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,8181,3199,3334,21671,0.8204479868077504,0.7104646113764654,0.7188927943760984,0.7146538545533959
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,8272,3146,3372,21595,0.8208602446062938,0.7104087942287873,0.7244701348747592,0.7173705662995403
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,7636,3850,3940,20959,0.7859007832898173,0.6596406357982032,0.6648093331011666,0.6622148989679993
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,8232,3145,3487,21521,0.8177270853373643,0.7024490144210257,0.7235650874571504,0.7128507100796675
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,8138,3325,3316,21606,0.8174797306582383,0.7104941505151039,0.709936316845503,0.7102151241436488
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,8119,3316,3448,21502,0.8140992167101828,0.701910607763465,0.710013117621338,0.7059386140335623
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,8239,3298,3289,21559,0.8189638587329944,0.7146946564885496,0.7141371240357112,0.7144157814871017
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,8338,3168,3336,21543,0.8212450185516009,0.7142367654617098,0.7246653919694073,0.7194132873166523
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,7487,3703,3926,21269,0.7903256836608492,0.6560063085954613,0.6690795352993745,0.6624784320665399
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,8095,3210,3341,21739,0.8199532774494984,0.7078523959426373,0.7160548429898275,0.7119299942834528
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,7315,4092,4140,20838,0.7737529201594063,0.6385857704059362,0.6412729026036644,0.6399265156154317
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,7548,3716,3783,21338,0.7938985845815584,0.6661371458829759,0.6700994318181818,0.6681124142509405
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,8174,3174,3367,21670,0.8202281159818606,0.7082575166796639,0.7203031371166725,0.714229542575036
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,7558,3824,3870,21133,0.7885392332004947,0.6613580679033951,0.664030926023546,0.6626918018412977
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,7161,4211,4281,20732,0.7666071183179882,0.6258521237545883,0.6297045374604291,0.6277724204435873
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,7367,4124,4121,20773,0.7733956300673355,0.6412778551532033,0.6411104342528936,0.6411941337743157
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,7056,4287,4229,20813,0.7659475058403188,0.625254762959681,0.6220576567045755,0.6236521124270815
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,7173,4157,4321,20734,0.7669918922632953,0.6240647294240473,0.6330979699911738,0.6285488958990536
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,7643,3762,3869,21111,0.7902707159543768,0.6639159138290479,0.6701446733888645,0.6670157524981455
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,7131,4214,4146,20894,0.7702349869451697,0.6323490289970737,0.6285588364918466,0.6304482362302184
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,7235,4266,4107,20777,0.7698776968530988,0.6378945512255334,0.629075732544996,0.6334544499409009
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,7492,3819,3935,21139,0.7868902020063213,0.6556401505206966,0.6623640703739723,0.6589849590993051
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,8071,3181,3415,21718,0.8187165040538683,0.7026815253351907,0.717294703163882,0.7099129211012403
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,7254,4248,4133,20750,0.769657826027209,0.6370422411521911,0.6306729264475743,0.633841583293285
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,7287,4273,4052,20773,0.7711969218084376,0.6426492636034924,0.630363321799308,0.6364470064194943
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,7199,4218,4136,20832,0.7703998900645871,0.635112483458315,0.6305509328194797,0.632823488045007
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,7182,4145,4288,20770,0.7682286656589253,0.62615518744551,0.6340602101174185,0.6300829056454796
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,7706,3771,3759,21149,0.7930465851312354,0.6721325774095072,0.6714298161540472,0.6717810129892773
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,7226,4197,4216,20746,0.7687783427236499,0.6315329487851774,0.6325833843998949,0.6320577301552591
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,7304,4145,4160,20776,0.771746598873162,0.6371249127704117,0.6379596471307538,0.6375420067210754
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,7277,4122,4217,20769,0.7708121478631305,0.6331129284844267,0.6383893323975788,0.6357401825885642
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,7208,4116,4158,20903,0.772598598323485,0.6341720922048214,0.6365241963970328,0.6353459673865138
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,8243,3099,3365,21678,0.8223443726810499,0.7101137146795313,0.726767765826133,0.7183442265795207
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,7132,4139,4196,20918,0.7709220832760753,0.629590395480226,0.6327743767190134,0.6311783707243683
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,7531,3639,3854,21361,0.7940634877009757,0.6614844093104962,0.6742166517457475,0.6677898470405675
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,7562,3867,3878,21078,0.7871375566854473,0.661013986013986,0.6616501881179456,0.6613319340592068
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,7286,4193,4158,20748,0.7704823416242957,0.6366655015728766,0.6347242791183901,0.6356934083671422
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,7445,4091,4059,20790,0.7760065961247767,0.6471662030598053,0.6453710124826629,0.6462673611111112
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,7278,4202,4079,20826,0.7724062113508314,0.64083824953773,0.63397212543554,0.6373866970267549
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,7747,3833,3941,20864,0.7863405249415968,0.6628165639972622,0.6689982728842833,0.6658930720302562
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,7621,3780,4010,20974,0.7859007832898173,0.6552317083655748,0.6684501359529866,0.6617749218478638
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,8246,3202,3367,21570,0.8194585680912464,0.7100663050030138,0.7203004891684137,0.7151467846147175
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,7240,4076,3980,21089,0.7785900783289817,0.6452762923351159,0.6398020501944149,0.6425275115370962
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,7212,4189,4038,20946,0.7738903394255875,0.6410666666666667,0.6325760898166828,0.6367930775683193
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,7294,4140,4149,20802,0.7721863405249416,0.6374202569256314,0.6379219870561483,0.6376710232985094
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,7174,4166,4229,20816,0.7692730520819019,0.6291326843813032,0.6326278659611992,0.630875434199534
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,7135,4149,4115,20986,0.7728734368558472,0.6342222222222222,0.6323112371499469,0.6332652880092305
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,7359,3824,4129,21073,0.7814209152123127,0.6405814763231198,0.6580524009657516,0.6491994177583698
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,7126,4185,4156,20918,0.770757180156658,0.6316255982981741,0.6300061886659004,0.6308148541583677
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,7270,3976,4243,20896,0.7741102102514773,0.6314600885955007,0.6464520718477681,0.6388681400764533
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,8305,3108,3421,21551,0.8205579222206953,0.7082551594746717,0.7276789625865241,0.71783568866416
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,7543,3773,3844,21225,0.7906554898996839,0.6624220602441381,0.6665782962177448,0.6644936792494384
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,7269,4117,4124,20875,0.7735055654802804,0.6380233476696217,0.6384155981029335,0.638219412616884
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,7520,3793,3861,21211,0.7896385873299436,0.6607503734293999,0.6647220012375143,0.6627302370670661
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,7250,4025,4175,20935,0.7746324034629655,0.6345733041575492,0.6430155210643016,0.6387665198237885
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,7270,4104,4181,20830,0.7722962759378865,0.6348790498646406,0.6391770705116934,0.6370208105147864
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,8238,3150,3319,21678,0.8222069534148687,0.7128147443108073,0.7233930453108536,0.7180649378949662
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,7095,4185,4183,20922,0.77001511611928,0.6291009044156766,0.6289893617021277,0.6290451281141946
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,8123,3219,3470,21573,0.8161605057028996,0.7006814456999914,0.7161876212308235,0.7083496838892522
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,7144,4212,4178,20851,0.769410471348083,0.6309839251015722,0.6290947516731243,0.6300379222153629
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,8135,3272,3314,21664,0.8189913425862306,0.7105424054502577,0.7131585868326467,0.7118480924046202
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,7336,4196,4056,20797,0.7732032430946819,0.6439606741573034,0.6361429066944155,0.6400279183388589
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,7578,3750,3872,21185,0.7905180706335028,0.6618340611353711,0.6689618644067796,0.6653788743524454
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,7235,4181,4152,20817,0.7709770509825478,0.6353736717309212,0.633759635599159,0.6345656273297373
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,7204,4084,4260,20837,0.7706747285969493,0.6284019539427774,0.6381998582565557,0.6332630098452883
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,7301,4155,4167,20762,0.7712793733681462,0.6366410882455529,0.6373079608938548,0.6369743500261734
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,7224,4050,4228,20883,0.7724886629105401,0.6308068459657702,0.6407663650878127,0.6357476018657044
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,7213,4123,4182,20867,0.771746598873162,0.6329969284774024,0.6362914608327452,0.6346399190532752
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,7291,4018,4184,20892,0.7745774357564931,0.6353812636165578,0.6447077548854895,0.6400105337078652
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,7138,4246,4121,20880,0.7700425999725161,0.6339817035260681,0.6270203794799719,0.6304818266130813
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,7625,3708,3968,21084,0.7890339425587467,0.657724488915725,0.6728139062913615,0.6651836343016663
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,7157,4256,4132,20840,0.7694654390545554,0.6339799805120029,0.6270919127310961,0.6305171350541803
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,7201,4068,4188,20928,0.773093307681737,0.632276758275529,0.6390096725530215,0.6356253861770677
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,8014,3351,3498,21522,0.8117630891851038,0.6961431549687283,0.7051473823141223,0.7006163395550116
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,7346,4063,4135,20841,0.774687371169438,0.6398397352147025,0.6438776404592865,0.6418523372651813
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,7239,4105,3962,21079,0.7782877559433833,0.646281582001607,0.6381346967559943,0.6421823020625416
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,7262,4095,4137,20891,0.7737529201594063,0.6370734274936398,0.6394294267852426,0.6382492529442785
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,7234,4184,4147,20820,0.7710320186890202,0.6356207714612073,0.6335610439656683,0.6345892363700162
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,7161,4196,4038,20990,0.7736979524529339,0.6394320921510849,0.6305362331601655,0.6349530058521015
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,7277,4107,4059,20942,0.7755668544729971,0.6419371912491179,0.639230498945889,0.640580985915493
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,7245,4160,4179,20801,0.7708121478631305,0.6341911764705882,0.6352476983779044,0.6347189977659994
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,7324,4052,4162,20847,0.7742476295176584,0.6376458297057287,0.6438115330520394,0.6407138483072348
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,7255,4109,4185,20836,0.7720489212587605,0.6341783216783217,0.6384195705737417,0.6362918786177864
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,7241,4167,4159,20818,0.7711694379552013,0.6351754385964913,0.6347300140252454,0.6349526481936163
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,7320,4185,4143,20737,0.7711144702487289,0.6385762889295996,0.636245110821382,0.6374085684430512
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,7270,4116,4179,20820,0.7720214374055242,0.6349899554546249,0.6385034252590901,0.6367418436610467
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,7374,4040,4026,20945,0.7783152397966195,0.6468421052631579,0.6460487121079376,0.6464451652494082
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,7268,4112,4021,20984,0.7764738216297925,0.6438125608999912,0.638664323374341,0.6412281088711456
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,7305,4105,4058,20917,0.7756493060327058,0.6428760010560591,0.64022787028922,0.6415492030035569
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,7346,4097,4081,20861,0.7752370482341624,0.642863393716636,0.6419645197937603,0.6424136423261915
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,7325,4041,4046,20973,0.7777380788786588,0.6441825696948378,0.6444659510821749,0.6443242292298896
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,7378,4039,4098,20870,0.7763638862168476,0.642906936214709,0.6462293071735132,0.6445638404752544
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,7306,4033,4038,21008,0.7781778205304384,0.6440409026798307,0.6443248963753417,0.6441828682273067
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,7252,4078,4178,20877,0.773093307681737,0.6344706911636045,0.6400706090026478,0.6372583479789103
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,7303,4063,4017,21002,0.7779304658513123,0.6451413427561837,0.6425303536864332,0.6438332010931852
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,7528,3970,4150,20737,0.7768311117218634,0.6446309299537593,0.6547225604452949,0.6496375560925095
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,7413,3932,4055,20985,0.7804864642022812,0.6464073944890129,0.6534156015866021,0.649892605093587
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,7334,3996,4140,20915,0.7763913700700839,0.6391842426355238,0.6473080317740512,0.6432204876337485
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,7307,4045,4152,20881,0.7747148550226742,0.6376647176891527,0.6436751233262861,0.6406558239445881
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,7335,3956,4021,21073,0.7807613027346434,0.6459140542444523,0.6496324506243911,0.6477679162803021
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,7407,3956,4085,20937,0.7790023361275251,0.6445353289244692,0.6518525037402094,0.6481732662437103
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,7397,3963,4133,20892,0.7774907241995328,0.6415437987857763,0.6511443661971831,0.6463084316295326
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,7404,3982,3959,21040,0.7817507214511474,0.6515884889553815,0.6502722641840857,0.6509297111960965
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,7399,3912,4102,20972,0.7797444001649031,0.6433353621424224,0.6541419856776589,0.6486936699982465
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,7227,4009,4096,21053,0.7772433695204067,0.6382584120816038,0.6432004271982912,0.640719890066049
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,7364,3972,4108,20941,0.7779304658513123,0.6419107391910739,0.6496118560338744,0.6457383374254647
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,7283,4067,4175,20860,0.7734780816270441,0.6356257636585791,0.6416740088105727,0.638635566467906
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,7506,3872,4141,20866,0.7797718840181393,0.6444578002919207,0.6596941465986993,0.6519869706840391
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,7425,3923,4018,21019,0.7817507214511474,0.6488683037664948,0.6543003172365175,0.6515729893378965
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,7402,4074,4185,20724,0.7730108561220284,0.6388193665314577,0.6449982572324852,0.6418939426787496
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,7408,3962,4104,20911,0.7783152397966195,0.6435024322446143,0.6515391380826737,0.6474958482650118
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,7387,3945,4041,21012,0.7805139480555174,0.646394819740987,0.6518708083303918,0.6491212653778559
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,7549,3839,3981,21016,0.7850762676927305,0.6547267996530789,0.6628907622058307,0.6587834889606423
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,7411,3860,4067,21047,0.7821354953964545,0.64566997734797,0.6575281696388963,0.6515451228625434
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,7353,4031,4016,20985,0.7788374330081077,0.6467587298794969,0.6459065354884048,0.6463323517777876
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,7442,3914,3991,21038,0.7827401401676515,0.6509227674276218,0.6553363860514265,0.6531221203212076
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,7418,3936,4007,21024,0.781695753744675,0.6492778993435449,0.6533380306499912,0.6513016374731112
oscore,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,7492,3942,4005,20946,0.7815858183317301,0.6516482560668,0.6552387615882456,0.6534385765993633
