protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;914;0.000059221912778398195;0.00037071938340132115
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;915;0.000036878367718933;0.00021576703129048687
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;916;0.00005353084351149591;0.0003901011635620407
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;917;0.00004242873939389995;0.00023391839133920427
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;918;0.000050210452074380306;0.00034056458594830074
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;919;0.00007679740157587718;0.00042022053043804403
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;920;0.00019515083310522513;0.0021990083216160247
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;921;0.00003983965431516951;0.00024247647999123387
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;922;0.00004169790811319649;0.0002082506960582972
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;923;0.00005721630964850292;0.0003214228594618682
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;924;0.00005756727825040123;0.0003098485488821756
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;925;0.0002958507396854564;0.0036303648684999686
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;926;0.00003413182932086261;0.0001941480988678992
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;927;0.0003546923580583623;0.004320086369125282
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;928;0.00028270956763183115;0.002453573390539984
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;929;0.0006331220047397604;0.00889092943161072
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;930;0.0005504040442131093;0.00741854711297534
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;931;0.0005603517861999782;0.007849255734522302
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;932;0.00006295932900247758;0.0003919648122904485
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;933;0.00008651309074346911;0.00037980489533261233
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;934;0.00010020263296543225;0.0005262799467897154
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;935;0.0006921761779894797;0.009472682764599493
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;936;0.00004744252371191943;0.00022235090129061867
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;937;0.00006146569560559683;0.00036736028196219855
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;938;0.00007870075201131202;0.00042490162292070806
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;939;0.000873650017783547;0.013369756773948797
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;940;0.0010391107114292666;0.011373750270692547
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;941;0.00014350202665112003;0.0006635186006729739
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;942;0.000740432349365926;0.0077656327300119395
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;943;0.0016769646123441881;0.014282169202590888
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;944;0.000016209112717342997;0.000049631251646617294
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;945;0.000012523957118564605;0.0000343318584793264
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;946;0.0005963959958080709;0.008977268787732159
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;947;0.0005549228033008574;0.007635844271084594
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;948;0.000559181692639879;0.008327162525050317
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;949;0.0010570166688350642;0.011655263169052759
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;950;0.00001807919085073743;0.00010129979402970467
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;951;0.0007602733357570814;0.011635678334641492
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;952;0.000011252952528036281;0.0000394681958236706
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;953;0.0007226667697435925;0.008081788226138165
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;954;0.00034830279991320136;0.005182550189169741
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;955;0.001402931797396705;0.015433465323000833
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;956;0.0004956185497531353;0.0074508359692503565
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;957;0.000014692012281033716;0.000047020107579892606
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;958;0.000011554662699248884;0.00003209391362881998
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;959;0.001289895761117072;0.014200491671451964
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;960;0.0006637032600615841;0.01029236593335584
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;961;0.0006823393976213963;0.010551547699673139
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;962;0.001608831231676619;0.017681848125546098
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;963;0.0007150128101120941;0.01096861302056784
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;964;0.0003472376040035353;0.005216341701387078
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;965;0.0006626674798303986;0.010069359291555684
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;966;0.0010874545822095302;0.012027812431622107
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;967;0.0009946015984775626;0.011514466686484285
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;968;0.0011954422810085004;0.012548071590218618
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;969;0.002026070493714157;0.018740339800999192
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;970;0.00226374173574409;0.01808517371257082
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;971;0.0012781731387504522;0.014069523293873067
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;972;0.001485408919243881;0.01698684213213239
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;973;0.0009412304957815615;0.014590700119789808
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;974;0.00003027140695501076;0.0001387266626851122
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;975;0.0013234086082722072;0.0145572439040867
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;976;0.002273575326016692;0.02076228455667817
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;977;0.0006669991862829241;0.008863979794307851
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;978;0.002377862969236512;0.022795919937261513
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;979;0.0014064612631882571;0.014979527953691134
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;980;0.0023598686372823395;0.02105495770290975
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;981;0.0015511184460857345;0.012447521627226853
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;982;0.0037445487864305183;0.02429820933544208
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;983;0.0023943693415089456;0.02150916229330035
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;984;0.0017165283677738616;0.017315308280594452
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;985;0.0021985725584850527;0.02063810914151283
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;986;0.0039016155933680047;0.032518405813590834
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;987;0.0009799051302773777;0.013796315195318072
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;988;0.0012998553203450586;0.018645085920580753
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;989;0.00145737054165783;0.014754356339003774
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;990;0.0048019274994651594;0.029886083460350717
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;991;0.003600615803037233;0.028970761157772997
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;992;0.004140611738626914;0.02662372079730108
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;993;0.0034776628740212996;0.02452874541729412
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;994;0.0031744792378301874;0.028172590154372262
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;995;0.007581267477227503;0.0451278759254574
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;996;0.00283082833138311;0.021961881981662032
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;997;0.003944368136588496;0.028466964099217278
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;998;0.0015466393850526196;0.01244840976633715
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;999;0.004363204832031474;0.030273984767031706
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1000;0.0058133759676496435;0.03303843768126063
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1001;0.011893632697449339;0.05256868956413186
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1002;0.007871152959271667;0.04371103318868072
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1003;0.008941985248616814;0.04609433301669156
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1004;0.005763736331395277;0.03594876044489333
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1005;0.008257873059336767;0.04067533873842605
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1006;0.008747839179296618;0.04707089129521061
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1007;0.010389165579082205;0.04562794105910985
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1008;0.018034634580083246;0.06478778040857355
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1009;0.016357602523540477;0.05936450832095571
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1010;0.013206058909988817;0.05431647965393152
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1011;0.010880413596456688;0.04093745619795369
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1012;0.012521630342167581;0.05245751554849108
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1013;0.00806780577747164;0.03663102804302776
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1014;0.015512690168082424;0.050730943131364344
coaps;schc;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469817;1759470101;1015;0.009307675451575704;0.03742170886609501
