protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;647;0.0008275185110179329;0.006399627225952319
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;648;5.322538853501097e-6;0.000021976652470805904
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;649;0.00002309860623476537;0.00023109141319351952
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;650;0.000027276412952399057;0.0002034600463778032
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;651;0.000040400352354475945;0.0002638183857324213
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;652;0.00004946705859308669;0.0005375745398921633
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;653;0.0001470557675174903;0.0021270582089906163
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;654;6.020765073418195e-6;0.00004054140376559333
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;655;0.00027088490667945704;0.00332070574797171
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;656;0.00001808268740851624;0.00013365891862137034
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;657;5.305045440594787e-6;0.00003070455199211684
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;658;0.00005169630658977593;0.0004653284798911075
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;659;0.00013982211512493907;0.001930115393562218
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;660;0.000016060794736005675;0.00009017097800903827
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;661;0.000010238466901711329;0.00006963252003280454
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;662;6.962420677212817e-6;0.000050874113518515186
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;663;0.000010810512271544923;0.0000908102979128704
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;664;7.391376310582764e-6;0.000029188501132532785
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;665;4.6037081546214005e-6;0.00003164619620550303
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;666;5.892234267194685e-6;0.00003183772554201533
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;667;8.147092860867508e-6;0.0000702058677975683
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;668;7.2888475547500095e-6;0.000037523905302727016
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;669;0.0001520028717666928;0.0022790333100828996
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;670;0.00020765129257066666;0.003022237371991604
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;671;3.3554363986205344e-6;0.000012829894856965819
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;672;0.0000593346260602845;0.000622782184131166
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;673;0.000037265848421186025;0.00034581788578868546
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;674;9.86379129950008e-6;0.00006446425229531318
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;675;6.933895919021276e-6;0.00004483990082305842
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;676;3.840528462450516e-6;0.00002628051772752823
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;677;0.000011601540610498607;0.00006092083395201714
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;678;0.0000149891021664475;0.00017162031031016085
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;679;3.852829452808922e-6;0.000015372854238417932
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;680;9.350156922292503e-6;0.00007071123273227618
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;681;9.359708814511791e-6;0.00005361678204716851
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;682;0.000011519292725657085;0.00011406506391889745
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;683;0.000011756018220195584;0.00009351536649954762
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;684;0.00002005383908466519;0.0001590375260106215
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;685;0.000023195862524435965;0.00018085915997355782
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;686;0.000022781695420552338;0.00020537274681417146
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;687;0.000010084821107042016;0.0000626823203494508
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;688;0.000027763274210824537;0.0002567272987603463
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;689;0.00001931650358447129;0.0001638305852159
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;690;0.000023770175622776194;0.0001631108095803911
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;691;0.000025354656748530997;0.0001859322585204243
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;692;0.00001631662703347679;0.00010013296799915994
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;693;0.00001557955784297094;0.00011896813758732454
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;694;0.000019479269403699206;0.000156317461738597
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;695;5.960506452727116e-6;0.00003782815357525309
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;696;0.0000105997011120262;0.00008947862754157303
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;697;3.7244680629482047e-6;0.000014189252150610073
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;698;9.389198163278768e-6;0.00006232982215961578
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;699;5.01218958426968e-6;0.000014515337633732263
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;700;0.00001807212059760093;0.0001238996460843118
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;701;0.00003888098301780772;0.0004958375919544757
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;702;5.622627679907522e-6;0.00003436512259753464
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;703;0.000010730607091516302;0.00007971848585309999
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;704;0.00006630757336195819;0.0005689765843014938
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;705;8.21760996576019e-6;0.00006679695918847356
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;706;0.000021030894623595707;0.00016909867481401834
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;707;9.315272279968134e-6;0.00007496821226863166
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;708;8.753192751776416e-6;0.00005402258479579886
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;709;0.00010118093418094751;0.0009051685765290085
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;710;0.000011643381981844892;0.00007520052378120183
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;711;0.000040890076157457446;0.000338436983631263
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;712;0.000046882881390592736;0.0006391295318089427
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;713;0.000018604129190725856;0.0001698007926234929
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;714;0.000027413348589336955;0.0001440901087628137
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;715;0.00005418863095725038;0.0005917387311235281
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;716;0.000036176679858237924;0.00022312762468989112
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;717;0.000071427331040667;0.0007082051277847159
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;718;0.000023837507529858752;0.00015591027772756563
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;719;0.00003461790235094638;0.000321567863189363
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;720;0.0000503632178187935;0.000395892984182635
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;721;0.00012010567518933977;0.0011972229102469637
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;722;0.000027624578417012165;0.0001665422487203829
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;723;0.000027890987249292224;0.00022343732254061425
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;724;0.00013767325031734573;0.0010906832701600352
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;725;0.00009430588727488891;0.0008959740566328708
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;726;0.00003831372187255895;0.00038389568559288805
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;727;0.000014893191444762244;0.000088546978399168
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;728;0.00005730431489554607;0.0003594444201866872
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;729;0.000042879522176973645;0.0003025574772739333
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;730;0.0007372184736928371;0.008745596558355008
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;731;0.00011235617737061458;0.0010416050184847237
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;732;0.000049367279938756986;0.00027221639835645864
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;733;0.00007312369721543545;0.00048243169386107294
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;734;0.000057875927928522714;0.0003128176759245322
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;735;0.000026293101958103334;0.00016364963093354283
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;736;0.00016846945252277183;0.0014291279383173458
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;737;0.00010953128234002253;0.0010387356081853376
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;738;0.00002978985666312444;0.0002493218949077863
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;739;0.00007697520533185891;0.0006221812648811478
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;740;0.00019216361837098638;0.0016395908922522341
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;741;0.00004136679671162361;0.0003286379384074307
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;742;0.00016378538953110367;0.001428262516987378
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;743;0.00008402338081429441;0.0006706333956059402
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;744;0.00021170098378310492;0.0016080481537429278
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;745;0.00006896352439778172;0.0006498740480338241
oscore-base;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474478;1759474720;746;0.00007867992205172737;0.0009688353805455953
