protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10631,641,912,20102,0.9518986557641083,0.9209910768431083,0.9431334279630944,0.9319307473153627
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10751,563,816,20156,0.9572879886018708,0.9294544825797527,0.9502386423899594,0.939731655085005
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10610,596,868,20212,0.9546552685374465,0.9243770691758146,0.9468142066749955,0.9354611179686122
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10611,642,816,20217,0.9548411076008176,0.9285901811499081,0.9429485470541189,0.9357142857142857
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10586,602,776,20322,0.9573189617790993,0.9317021651117761,0.9461923489452986,0.9388913525498891
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10590,636,767,20293,0.9565446323483863,0.9324645593026327,0.943345804382683,0.9378736217508745
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10572,642,830,20242,0.9544074831196184,0.9272057533766006,0.9427501337613697,0.9349133356915458
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10698,637,884,20067,0.9528897974354209,0.923674667587636,0.9438023820026467,0.9336300562900903
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10591,639,835,20221,0.9543455367651613,0.9269210572378785,0.9430988423864648,0.9349399717514124
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10639,574,867,20206,0.9553676516137025,0.9246480097340518,0.948809417640239,0.9365729125401646
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10660,608,876,20142,0.9540358049928762,0.9240638002773925,0.9460418885339014,0.9349236975969129
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10643,638,805,20200,0.9553057052592455,0.9296820405310972,0.9434447300771208,0.9365128250252981
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10723,618,864,20081,0.9540977513473332,0.9254336756710106,0.9455074508420774,0.9353628750872296
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10536,616,837,20297,0.9549959734869603,0.9264046425745186,0.9447632711621234,0.9354938956714761
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10678,543,847,20218,0.956947283652357,0.9265075921908894,0.9516085910346671,0.9388903543480173
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10448,643,802,20393,0.9552437589047884,0.9287111111111112,0.9420250653683166,0.9353207108007698
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10664,581,867,20174,0.9551508393731029,0.9248113780244558,0.9483325922632281,0.93642430628732
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10554,629,835,20268,0.9546552685374465,0.9266836421108087,0.9437539121881428,0.9351408825093036
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10642,603,910,20131,0.9531375828532491,0.9212257617728532,0.9463761671854157,0.9336316181953765
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10426,593,831,20436,0.9558941956265874,0.9261792662343431,0.9461838642345041,0.9360746992278686
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10499,632,848,20307,0.9541596977017902,0.9252665902881819,0.9432216332764352,0.9341578432244861
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10670,643,827,20146,0.9544694294740754,0.9280681917021831,0.9431627331388668,0.9355545813239807
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10560,596,846,20284,0.955336678436474,0.9258285113098369,0.9465758336321262,0.9360872263097243
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10636,623,908,20119,0.9525800656631357,0.9213444213444213,0.9446664890309974,0.932859711441477
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10621,619,768,20278,0.9570402031840426,0.9325665115462288,0.9449288256227758,0.9387069689336692
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10578,591,816,20301,0.9564207396394722,0.9283833596629805,0.9470856835885039,0.9376412711075655
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10571,618,847,20250,0.9546242953602181,0.9258188824662813,0.9447671820538028,0.9351970628566373
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10649,613,867,20157,0.9541596977017902,0.9247134421674192,0.9455691706624045,0.9350250241461059
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10742,580,825,20139,0.9564826859939293,0.9286764070199706,0.9487723017134782,0.9386168028310542
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10687,590,849,20160,0.9554295979681596,0.9264042995839112,0.9476811208654784,0.9369219304782361
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10548,589,847,20302,0.9555225174998452,0.925669153137341,0.9471132261829937,0.9362684182496006
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10706,616,856,20108,0.9544074831196184,0.925964366026639,0.9455926514750044,0.9356755811920993
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10649,638,836,20163,0.9543455367651613,0.9272094035698738,0.9434747940108089,0.9352713859125241
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10604,615,894,20173,0.9532614755621631,0.9222473473647591,0.9451822800606114,0.9335739754368975
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10691,636,788,20171,0.9558941956265874,0.9313529053053402,0.9438509755451576,0.9375602911514513
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10537,588,848,20313,0.9555225174998452,0.925516029863856,0.9471460674157304,0.9362061306086183
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10663,581,853,20189,0.9555844638543022,0.9259291420632164,0.9483279971540377,0.9369947275922671
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10639,604,824,20219,0.9557703029176733,0.9281165488964495,0.9462776838921996,0.937109134149564
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10671,612,825,20178,0.9554915443226166,0.9282359081419624,0.9457591066205796,0.9369155801396023
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10588,638,844,20216,0.9540977513473332,0.9261721483554933,0.9431676465348299,0.9345926383617266
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10629,587,857,20213,0.955274732082017,0.9253874281734286,0.9476640513552068,0.9363932693154788
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10473,626,805,20382,0.9556773833859877,0.9286220961163327,0.9435985223894044,0.9360504089019975
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10549,627,838,20272,0.9546242953602181,0.9264073065776763,0.9438976377952756,0.9350706909542171
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10637,605,797,20247,0.9565756055256148,0.9302956095854469,0.9461839530332681,0.9381725171988005
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10624,578,799,20285,0.9573499349563278,0.9300534010330036,0.9484020710587395,0.9391381215469613
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10635,644,838,20169,0.9540977513473332,0.9269589470931753,0.9429027396045748,0.9348628691983122
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10651,601,824,20210,0.9558632224493588,0.9281917211328976,0.9465872733736225,0.937299247590971
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10729,601,845,20111,0.95521278572756,0.9269915327458096,0.946954986760812,0.9368669228082431
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10553,648,837,20248,0.9540048318156477,0.9265144863915715,0.9421480224979912,0.9342658580850781
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10639,607,757,20283,0.9577525862602986,0.9335731835731835,0.9460252534234395,0.9397579719106086
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10586,631,851,20218,0.9540977513473332,0.925592375622978,0.9437460996701436,0.9345810894323299
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10525,662,846,20253,0.9532924487393917,0.925600211063231,0.9408241709126665,0.9331501019593935
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10658,572,878,20178,0.9550888930186459,0.9238904299583911,0.9490650044523598,0.9363085302644294
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10526,640,795,20325,0.9555534906770736,0.9297765215087006,0.9426831452624037,0.9361853515364433
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10552,635,809,20290,0.955274732082017,0.9287914796232726,0.9432376866005184,0.9359588433563952
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10588,598,820,20280,0.9560800346899585,0.9281206171107994,0.9465403182549615,0.9372399752146587
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10670,582,870,20164,0.9550269466641889,0.9246100519930676,0.9482758620689655,0.9362934362934363
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10613,630,857,20186,0.9539428854611907,0.925283347863993,0.9439651338610691,0.9345308853960287
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10664,628,821,20173,0.9551198661958744,0.9285154549412277,0.9443854055968828,0.9363831935724635
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10526,602,841,20317,0.9553057052592455,0.9260138998856339,0.9459022286125089,0.9358524116470327
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10618,565,870,20233,0.9555534906770736,0.9242688022284122,0.9494768845569167,0.936703277314631
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10617,637,876,20156,0.9531375828532491,0.9237796919864265,0.9433979029678337,0.9334857343825559
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10566,596,881,20243,0.9542526172334758,0.9230366034768935,0.9466045511557069,0.9346720332610907
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10683,599,789,20215,0.9570092300068141,0.9312238493723849,0.9469065768480766,0.9389997363100994
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10585,606,866,20229,0.9544074831196184,0.9243734171688062,0.9458493432222321,0.9349880752583694
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10575,614,808,20289,0.9559561419810444,0.9290169551084951,0.9451246760210922,0.9370015948963317
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10710,644,858,20074,0.9534782878027628,0.9258298755186722,0.9432799013563502,0.9344734316377279
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10568,553,800,20365,0.9580932912098123,0.9296270232230823,0.9502742559122381,0.939837253768509
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10612,604,811,20259,0.9561729542216441,0.9290028889083428,0.9461483594864479,0.9374972392773533
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10647,635,806,20198,0.9553676516137025,0.9296254256526674,0.9437156532529694,0.9366175500329887
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10543,647,805,20291,0.9550269466641889,0.9290623898484315,0.9421805183199286,0.9355754725352737
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10738,615,854,20079,0.954500402651304,0.9263285024154589,0.9458292962212631,0.9359773371104816
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10615,577,805,20289,0.9571950690701853,0.9295096322241682,0.948445318084346,0.93888200955245
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10643,611,846,20186,0.9548720807780462,0.9263643485072678,0.945708192642616,0.9359363320582157
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10713,574,803,20196,0.9573499349563278,0.9302709274053491,0.9491450341100381,0.9396132087883173
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10657,609,788,20232,0.9567304714117574,0.9311489733508083,0.9459435469554411,0.9384879573774823
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10606,578,787,20315,0.95772161308307,0.9309224962696393,0.9483190271816881,0.9395402400673252
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10517,604,859,20306,0.9546862417146751,0.9244901547116737,0.945688337379732,0.9349691069920434
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10517,605,838,20326,0.9553057052592455,0.9261999119330692,0.9456033087574177,0.9358010410641989
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10573,596,817,20300,0.956234900576101,0.928270412642669,0.9466380159369684,0.9373642448690102
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10627,603,824,20232,0.9558012760949018,0.9280412191075015,0.9463045414069456,0.9370839028261541
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10548,602,869,20267,0.954438456296847,0.9238854340019269,0.9460089686098655,0.9348163247219391
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10596,605,889,20196,0.953726073220591,0.9225946887244232,0.9459869654495134,0.934144406241735
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10685,603,848,20150,0.9550579198414173,0.9264718633486517,0.9465804394046775,0.9364182112966127
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10538,578,847,20323,0.9558632224493588,0.9256038647342996,0.9480028787333573,0.9366694813563842
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10577,627,823,20259,0.9550888930186459,0.9278070175438596,0.9440378436272759,0.9358520615820208
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10480,573,853,20380,0.9558322492721303,0.9247330803847172,0.9481588708947797,0.9362994728848387
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10594,631,831,20230,0.9547172148919036,0.9272647702407002,0.9437861915367484,0.9354525386313466
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10900,586,821,19979,0.9564207396394722,0.9299547820151864,0.9489813686226711,0.9393717412849572
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10468,620,889,20309,0.9532614755621631,0.9217222858149159,0.9440836940836941,0.9327689908665627
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10627,620,854,20185,0.9543455367651613,0.9256162355195541,0.9448741886725349,0.9351460753255896
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10700,581,814,20191,0.9567924177662145,0.9293034566614556,0.9484974736282245,0.9388023689405571
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10622,606,835,20223,0.9553676516137025,0.9271187920048879,0.946027787673673,0.9364778487987657
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10578,597,827,20284,0.9558941956265874,0.9274879438842613,0.9465771812080537,0.9369353410097432
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10714,601,842,20129,0.9553057052592455,0.9271374177916234,0.9468846663720725,0.9369070001311705
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10639,664,833,20150,0.9536331536889054,0.9273884239888424,0.9412545341944617,0.9342700329308452
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10765,592,845,20084,0.9554915443226166,0.9272179155900087,0.9478735581579643,0.9374319676056951
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10539,602,846,20299,0.9551508393731029,0.9256916996047431,0.9459653531998923,0.9357187250288556
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10680,635,841,20130,0.9542835904107043,0.9270028643346931,0.9438798055678304,0.9353652128218602
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10467,645,809,20365,0.9549650003097317,0.928254700248315,0.9419546436285097,0.9350544934786493
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10746,582,833,20125,0.9561729542216441,0.9280594179117367,0.9486228813559322,0.9382284891081328
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10749,569,838,20130,0.9564207396394722,0.92767756969017,0.949726100017671,0.9385723641126391
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10647,618,825,20196,0.9553057052592455,0.9280857740585774,0.9451398135818908,0.9365351629502573
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10616,575,808,20287,0.9571640958929567,0.9292717086834734,0.9486194263247252,0.9388458987397745
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10582,627,845,20232,0.9544074831196184,0.926052332195677,0.9440628066732091,0.9349708429051069
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10619,643,874,20150,0.953013690144335,0.9239537109544941,0.9429053454093411,0.9333333333333333
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10586,612,889,20199,0.9535092609799913,0.9225272331154684,0.9453473834613324,0.9337979094076655
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10553,598,834,20301,0.9556464102087592,0.9267585843505752,0.9463725226437091,0.9364628627207383
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10591,614,807,20274,0.955987115158273,0.9291981049306896,0.9452030343596609,0.9371322390833076
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10527,609,833,20317,0.955336678436474,0.9266725352112676,0.9453125,0.9358997155049786
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10593,652,798,20243,0.9550888930186459,0.9299446931788254,0.9420186749666518,0.9359427460682099
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10698,604,833,20151,0.9554915443226166,0.9277599514352615,0.946558131304194,0.9370647746682433
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10554,598,854,20280,0.9550269466641889,0.925140252454418,0.9463773314203731,0.9356382978723404
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10618,626,881,20161,0.9533234219166202,0.923384642142795,0.9443258626823194,0.9337378534054435
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10460,601,824,20401,0.9558632224493588,0.9269762495568947,0.9456649489196275,0.9362273439248154
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10653,582,873,20178,0.9549340271325033,0.9242581988547631,0.9481975967957277,0.9360748649004876
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10581,591,828,20286,0.95604906151273,0.9274257165395741,0.9470998925886144,0.9371595589212169
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10602,628,810,20246,0.9554605711453881,0.9290220820189274,0.9440783615316117,0.9364897093896299
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10648,640,802,20196,0.955336678436474,0.9299563318777293,0.9433026222537207,0.9365819333274694
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10724,578,876,20108,0.9549650003097317,0.9244827586206896,0.9488586090957353,0.9365120950135359
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10624,643,782,20237,0.9558632224493588,0.9314395931965632,0.9429306825241857,0.9371499139946191
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10647,598,838,20203,0.9555225174998452,0.9270352633870266,0.9468208092485549,0.9368235811702595
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10534,631,834,20287,0.9546242953602181,0.9266361717100633,0.9434841021047917,0.9349842453290729
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10666,655,866,20099,0.9528897974354209,0.9249046132500867,0.9421429202367282,0.93344418675885
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10576,656,827,20227,0.9540667781701047,0.9274752258177672,0.9415954415954416,0.9344819969074443
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10680,626,817,20163,0.9553057052592455,0.9289379838218665,0.9446311692906422,0.9367188527825286
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10688,599,805,20194,0.9565136591711578,0.9299573653528235,0.9469300965712767,0.9383669885864794
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10484,547,883,20372,0.9557083565632163,0.9223189935779009,0.9504124739370864,0.9361550138405215
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10577,667,789,20253,0.9549030539552747,0.9305824388527186,0.9406794734969761,0.9356037151702786
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10629,630,856,20171,0.9539738586384191,0.9254680017414019,0.9440447641886491,0.9346640872317974
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10630,606,861,20189,0.954562349005761,0.925071795318075,0.946066215735137,0.9354512254147049
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10640,615,831,20200,0.95521278572756,0.9275564466916573,0.9453576188360728,0.936372436856464
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10488,645,845,20308,0.953849965929505,0.9254389834995147,0.9420641336566963,0.933677557197543
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10704,610,786,20186,0.9567614445889859,0.9315926892950391,0.9460844970832597,0.9387826697070689
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10665,600,818,20203,0.9560800346899585,0.9287642602107463,0.9467376830892144,0.9376648496571127
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10609,572,813,20292,0.9571021495384997,0.9288215724041323,0.9488417851712727,0.9387249480157501
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10566,614,813,20293,0.9558012760949018,0.928552596889006,0.9450805008944544,0.9367436499844851
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10691,581,797,20217,0.9573189617790993,0.9306232590529248,0.9484563520227112,0.9394551845342707
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10695,608,813,20170,0.955987115158273,0.9293534932221064,0.9462089710696275,0.9377054929639209
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10503,612,826,20345,0.9554605711453881,0.927089769617795,0.9449392712550607,0.9359294243450366
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10500,649,828,20309,0.9542526172334758,0.926906779661017,0.9417885012108709,0.9342883836810962
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10622,548,839,20277,0.9570402031840426,0.9267952185673153,0.950940017905103,0.9387123856656798
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10619,588,886,20193,0.9543455367651613,0.9229900043459366,0.9475327920049968,0.9351003874603734
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10614,605,832,20235,0.9554915443226166,0.9273108509522977,0.9460736251002764,0.9365982792852415
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10559,592,804,20331,0.9567614445889859,0.9292440376661093,0.9469105909783876,0.9379941369814337
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10629,625,871,20161,0.9536641268661339,0.9242608695652174,0.9444641905100408,0.9342533180979169
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10570,632,831,20253,0.9546862417146751,0.9271116568722042,0.9435815033029816,0.9352740786621245
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10612,620,806,20248,0.9558322492721303,0.929409703976178,0.9448005698005698,0.9370419426048565
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10562,606,850,20268,0.9549030539552747,0.9255169996494917,0.9457378223495702,0.9355181576616475
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,10634,647,820,20185,0.954562349005761,0.928409289331238,0.9426469284637887,0.9354739388607873
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,10567,594,778,20347,0.9575048008424705,0.9314235345967387,0.9467789624585611,0.9390384786279214
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,10654,605,813,20214,0.9560800346899585,0.9291008982297027,0.9462652100541789,0.9376045058523277
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,10788,602,797,20099,0.9566685250573004,0.9312041432887355,0.9471466198419667,0.939107725788901
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,10637,573,772,20304,0.9583410766276405,0.9323341221842405,0.9488849241748439,0.940536716919404
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,10764,624,845,20053,0.954500402651304,0.9272116461366181,0.9452054794520548,0.9361221028829847
