protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,11767,1480,1686,21481,0.9130554182457297,0.8746747937263064,0.8882765909262474,0.8814232209737828
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,11846,1403,1724,21441,0.9141264348876805,0.872955047899779,0.8941052154879614,0.8834035571796115
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,11533,1466,1694,21721,0.913220190036799,0.8719286308308762,0.8872220940072313,0.8795088843132769
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,11627,1500,1770,21517,0.910199373867194,0.8678808688512354,0.8857316980269673,0.8767154275373247
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,11762,1380,1846,21426,0.9114077003350359,0.8643445032333921,0.8949931517272866,0.8794018691588785
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,11635,1413,1737,21629,0.9134948096885813,0.8701017050553396,0.891707541385653,0.880772142316427
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,11770,1418,1717,21509,0.9139067391662548,0.8726922221398383,0.8924780103124053,0.8824742268041237
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,11761,1419,1681,21553,0.9148679079474927,0.8749442047314387,0.8923368740515933,0.8835549545488693
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,11734,1500,1672,21508,0.9128906464546603,0.8752797254960466,0.8866555841015566,0.8809309309309309
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,11637,1469,1688,21620,0.9133025759323338,0.8733208255159475,0.8879139325499771,0.8805569217963755
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,11669,1343,1779,21623,0.9142637447135717,0.8677126710291493,0.8967875806947433,0.882010582010582
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,11656,1382,1772,21604,0.9133849618278684,0.8680369377420316,0.8940021475686455,0.8808282324491801
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,11701,1460,1736,21517,0.9122315592903828,0.8708044950509787,0.88906618038143,0.8798405895180089
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,11708,1369,1814,21523,0.9125885648376998,0.8658482473006952,0.8953123805154087,0.8803338471371104
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,11695,1446,1703,21570,0.9135222716537595,0.8728914763397522,0.8899627121223651,0.8813444364896944
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,11649,1444,1823,21498,0.9102817597627286,0.8646823040380047,0.8897120598793248,0.8770186335403727
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,11679,1411,1770,21554,0.9126434887680562,0.8683917019852777,0.8922077922077922,0.8801386638531972
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,11586,1436,1712,21680,0.9135497336189378,0.8712588359151752,0.8897250806327753,0.8803951367781155
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,11671,1467,1741,21535,0.911902015708244,0.8701908738443185,0.8883391688232608,0.8791713747645951
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,11647,1455,1721,21591,0.9127807985939473,0.8712597247157391,0.8889482521752404,0.880015111446921
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,11634,1525,1710,21545,0.9111605426484319,0.8718525179856115,0.8841097347822783,0.8779383466022714
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,11783,1429,1653,21549,0.9153622233207008,0.8769723131884489,0.8918407508325764,0.88434404082858
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,11618,1442,1790,21564,0.9112429285439666,0.8664976133651552,0.8895865237366003,0.8778902826054104
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,11862,1424,1743,21385,0.9130279562805514,0.8718853362734289,0.8928195092578655,0.8822282548064408
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,11599,1415,1784,21616,0.9121491733948481,0.8666965553313906,0.8912709389887813,0.8788119862105542
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,11746,1446,1686,21536,0.9139891250617894,0.8744788564621798,0.8903881140084899,0.8823617788461539
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,11796,1495,1654,21469,0.9135222716537595,0.8770260223048327,0.8875178692348206,0.8822407538985079
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,11666,1395,1706,21647,0.9148404459823145,0.8724199820520491,0.8931934767628819,0.8826845231339613
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,11802,1463,1718,21431,0.9126434887680562,0.8729289940828402,0.8897097625329815,0.8812394997199925
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,11715,1483,1708,21508,0.9123688691162739,0.8727557177978097,0.8876344900742537,0.8801322264377747
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,11946,1385,1783,21300,0.9130004943153732,0.8701289241751038,0.8961068186932714,0.8829268292682927
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,11603,1468,1780,21563,0.910803537101115,0.8669954419786297,0.8876903067860148,0.8772208361684434
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,11663,1411,1805,21535,0.9116823199868183,0.865978615978616,0.8920758757839988,0.878833546831437
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,11695,1512,1659,21548,0.9129181084198386,0.8757675602815636,0.8855152570606497,0.8806144346974888
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,11558,1429,1758,21669,0.9124787169769869,0.8679783718834485,0.88996688996689,0.8788351138653385
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,11770,1427,1728,21489,0.9133574998626902,0.8719810342272929,0.8918693642494506,0.8818130736092902
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,11702,1402,1685,21625,0.9152249134948097,0.8741316202285799,0.8930097680097681,0.8834698576875165
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,11699,1467,1697,21551,0.9131103421760861,0.8733203941475067,0.8885766367917363,0.8808824636699044
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,11561,1384,1783,21686,0.9130279562805514,0.8663818944844125,0.8930861336423329,0.8795313629274601
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,11600,1431,1812,21571,0.910940846927006,0.864897107068297,0.8901849435960402,0.8773588473319971
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,11692,1413,1722,21587,0.9139067391662548,0.8716266587147756,0.8921785578023655,0.88178287265734
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,11737,1378,1706,21593,0.9153072993903444,0.8730938034664881,0.8949294700724362,0.883876797951653
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,11798,1454,1732,21430,0.9125061789421651,0.8719881744271988,0.8902807123453064,0.8810395041445747
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,11558,1519,1722,21615,0.9109957708573626,0.8703313253012048,0.8838418597537662,0.877034563872975
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,11698,1448,1824,21444,0.9101444499368375,0.8651087117290341,0.8898524265936406,0.8773061346932653
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,11718,1471,1778,21447,0.9107760751359367,0.8682572614107884,0.8884676624459777,0.8782462057335582
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,11752,1446,1841,21375,0.9097325204591641,0.8645626425365998,0.8904379451432035,0.8773095442499347
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,11731,1417,1713,21553,0.9140440489921459,0.8725825647128831,0.8922269546699118,0.8822954271961492
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,11693,1426,1674,21621,0.9148679079474927,0.8747662153063515,0.8913026907538685,0.8829570339047044
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,11771,1407,1763,21473,0.9129455703850168,0.8697354810107877,0.8932311428137806,0.8813267445342917
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,11701,1352,1712,21649,0.9158565386939089,0.8723626332662342,0.8964222784034321,0.8842288218846822
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,11762,1394,1716,21542,0.9145932882957104,0.8726814067369045,0.8940407418668288,0.8832319591499587
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,11607,1440,1751,21616,0.9123688691162739,0.8689175026201528,0.8896297999540124,0.8791516758189737
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,11660,1415,1757,21582,0.9128906464546603,0.8690467317582172,0.8917782026768643,0.8802657406009361
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,11506,1418,1722,21768,0.9137694293403636,0.8698215905654672,0.8902816465490561,0.8799327011318446
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,11827,1446,1761,21380,0.9119294776734224,0.8704003532528701,0.8910570330746629,0.8806075723167417
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,11733,1456,1715,21510,0.9129181084198386,0.872471743010113,0.8896049738418379,0.880955062507039
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,11626,1454,1734,21600,0.9124512550118087,0.8702095808383233,0.8888379204892967,0.8794251134644478
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,11808,1410,1714,21482,0.9142088207832152,0.8732436030173051,0.8933272809804812,0.8831712789827973
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,11834,1446,1789,21345,0.9111605426484319,0.8686779710783235,0.8911144578313253,0.8797531873768725
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,11742,1417,1761,21494,0.9127258746635909,0.8695845367696068,0.8923170453681891,0.8808041407246268
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,11739,1464,1659,21552,0.9142362827483935,0.8761755485893417,0.8891161099750057,0.8825983985564453
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,11658,1467,1744,21545,0.9118196298127094,0.8698701686315475,0.8882285714285715,0.8789535190560561
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,11605,1491,1686,21632,0.9127533366287691,0.8731472424949214,0.8861484422724496,0.8795998029332626
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,11729,1456,1700,21529,0.913330037897512,0.8734082954799315,0.8895714827455442,0.88141579619749
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,11676,1494,1793,21451,0.9097325204591641,0.8668795010765461,0.8865603644646924,0.8766094823379256
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,11638,1482,1751,21543,0.9112154665787884,0.8692210023153335,0.8870426829268293,0.87804141989513
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,11672,1405,1731,21606,0.9138792772010765,0.8708498097440871,0.8925594555326145,0.881570996978852
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,11794,1391,1740,21489,0.9140165870269676,0.8714349046844982,0.8945013272658324,0.8828174707137243
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,11720,1430,1765,21499,0.912259021255561,0.8691138301816833,0.8912547528517111,0.8800450535010325
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,11789,1447,1812,21366,0.9105014554841544,0.8667745018748622,0.8906769416742218,0.8785631777024258
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,11687,1420,1737,21570,0.9133025759323338,0.8706048867699643,0.8916609445334555,0.8810071237420376
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,11759,1399,1654,21602,0.9161586203108695,0.8766867963915604,0.8936768505851953,0.8851002973166234
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,11593,1464,1839,21518,0.9092931290163124,0.8630881477069684,0.887876234969748,0.8753067310959266
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,11740,1378,1682,21614,0.9159663865546218,0.8746833556846968,0.8949534990089952,0.8847023360964582
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,11594,1432,1806,21582,0.9110781567528973,0.8652238805970149,0.8900660218025488,0.877469159161432
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,11844,1438,1798,21334,0.9111330806832537,0.868201143527342,0.8917331727149526,0.8798098350913683
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,11685,1472,1721,21536,0.9123139451859175,0.8716246456810384,0.8881203921866687,0.8797952038549862
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,11699,1457,1672,21586,0.9140715109573241,0.8749532570488371,0.8892520522955305,0.8820447091642477
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,11736,1476,1797,21405,0.9101169879716593,0.8672134781644868,0.888283378746594,0.8776219854178351
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,11688,1421,1734,21571,0.9133574998626902,0.8708091193562807,0.8916011900221222,0.8810825072556632
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,11664,1381,1769,21600,0.9134948096885813,0.8683093873297104,0.8941356841701802,0.8810333106730116
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,11646,1406,1701,21661,0.9146756741912452,0.8725556304787593,0.8922770456634999,0.8823061479601501
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,11495,1469,1764,21686,0.9112154665787884,0.8669582924805792,0.886686207960506,0.8767112839873393
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,11743,1435,1766,21470,0.9120942494644917,0.8692723369605448,0.8911063894369403,0.880053958856372
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,11760,1369,1732,21553,0.9148404459823145,0.8716276311888527,0.8957270165282961,0.8835130160399685
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,11751,1430,1769,21464,0.9121491733948481,0.8691568047337278,0.8915105075487444,0.8801917531178608
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,11659,1423,1723,21609,0.9136046575492942,0.8712449559109251,0.8912245833970341,0.8811215235792019
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,11614,1418,1687,21695,0.9147305981216016,0.8731674310202241,0.8911909146715776,0.8820871150267725
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,11520,1469,1725,21700,0.9122864832207392,0.869762174405436,0.8869043036415428,0.8782495997560418
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,11622,1422,1716,21654,0.9138243532707201,0.8713450292397661,0.890984360625575,0.8810552649533773
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,11724,1428,1668,21594,0.9149777558082056,0.8754480286738351,0.8914233576642335,0.8833634719710669
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,11740,1417,1722,21535,0.9137968913055419,0.8720843856782053,0.8923006764459983,0.8820767121229197
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,11722,1441,1771,21480,0.9117921678475311,0.8687467575780035,0.8905264757274177,0.8795018007202882
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,11672,1427,1700,21615,0.9141264348876805,0.8728686808256058,0.8910603862890297,0.8818707264553662
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,11577,1505,1714,21618,0.9115999340912836,0.8710405537581822,0.8849564286806298,0.8779433511545899
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,11568,1441,1776,21629,0.91165485802164,0.8669064748201439,0.8892305327081251,0.8779266117709559
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,11694,1434,1718,21568,0.9134398857582249,0.8719057560393677,0.8907678244972578,0.8812358703843255
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,11833,1431,1778,21372,0.9118745537430658,0.8693703622070384,0.8921139927623642,0.8805953488372094
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,11933,1389,1673,21419,0.9159114626242654,0.8770395413788035,0.8957363759195316,0.8862893642305407
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,11660,1461,1669,21624,0.9140440489921459,0.8747843048990922,0.8886517795899703,0.8816635160680529
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,11778,1449,1785,21402,0.9111880046136102,0.8683919486839194,0.890451349512361,0.8792833146696528
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,11544,1442,1790,21638,0.9112429285439666,0.8657567121643918,0.8889573386724164,0.8772036474164133
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,11764,1467,1711,21472,0.9127258746635909,0.8730241187384045,0.8891240269065075,0.8810005242267656
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,11760,1441,1669,21544,0.9145932882957104,0.8757167324447092,0.8908416029088705,0.8832144198272625
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,11616,1452,1733,21613,0.9125336409073433,0.870177541388868,0.8888888888888888,0.8794336979975016
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,11674,1464,1771,21505,0.9111605426484319,0.8682781703235404,0.8885675140812909,0.8783056840838129
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,11700,1383,1763,21568,0.9136046575492942,0.8690485033053554,0.8942903003898188,0.881488736532811
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,11745,1435,1719,21515,0.9133849618278684,0.8723262032085561,0.891122913505311,0.881624380723615
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,11593,1491,1820,21510,0.9090734332948865,0.8643107433087304,0.8860440232344848,0.8750424576367136
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,11631,1412,1806,21565,0.9116273960564618,0.8655949988836794,0.8917426972322319,0.8784743202416918
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,11711,1410,1708,21585,0.9143735925742846,0.872717788210746,0.8925386784543861,0.8825169555388094
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,11764,1436,1750,21464,0.9125061789421651,0.870504661832174,0.8912121212121212,0.8807366923710414
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,11653,1486,1775,21500,0.910446531553798,0.8678135239797439,0.8869015906842226,0.8772537358376934
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,11710,1415,1687,21602,0.9148129840171363,0.8740762857356125,0.8921904761904762,0.8830404946836589
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,11775,1448,1736,21455,0.9125611028725216,0.8715121012508327,0.8904938364970127,0.8809007256676891
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,11749,1416,1691,21558,0.9146756741912452,0.8741815476190476,0.8924420812761109,0.8832174403307649
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,11686,1419,1763,21546,0.912616026802878,0.8689121867796862,0.8917207172834796,0.8801687128116291
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,11587,1417,1711,21699,0.9140989729225023,0.8713340351932621,0.8910335281451861,0.8810736826096874
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,11759,1422,1773,21460,0.912259021255561,0.8689772391368608,0.8921174417722479,0.8803953131434133
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,11660,1490,1716,21548,0.9119569396386006,0.8717105263157895,0.8866920152091254,0.8791374500490086
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,11624,1374,1746,21670,0.9143186686439282,0.8694091249065071,0.8942914294506847,0.8816747572815534
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,11609,1335,1760,21710,0.9150052177733838,0.8683521579774104,0.8968634116192831,0.882377532018394
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,11785,1446,1802,21381,0.910803537101115,0.8673732244056819,0.8907112085254327,0.8788873144902677
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,11774,1430,1713,21497,0.9136870434448289,0.8729888040335138,0.8916994850045441,0.8822449514817728
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,11689,1434,1734,21557,0.9130004943153732,0.8708187439469567,0.8907262058980416,0.8806599864386349
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,11692,1423,1756,21543,0.9126984126984127,0.8694229625223081,0.8914982844071674,0.8803222527575951
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,11803,1449,1680,21482,0.9140715109573241,0.8753986501520433,0.8906580138846967,0.8829624088273799
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,11639,1478,1732,21565,0.9118470917778876,0.8704659337371924,0.8873217961424106,0.8788130474176986
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,11729,1379,1757,21549,0.9138792772010765,0.8697167432893371,0.894797070491303,0.8820786643603821
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,11662,1454,1638,21660,0.9150876036689185,0.8768421052631579,0.8891430314120159,0.8829497274379164
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,11723,1451,1681,21559,0.9139891250617894,0.874589674723963,0.8898588128131167,0.8821581759349838
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,11664,1472,1705,21573,0.9127533366287691,0.8724661530406164,0.8879415347137637,0.8801358234295416
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,11703,1525,1698,21488,0.9114900862305707,0.8732930378329975,0.8847142425158754,0.8789665402380863
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,11598,1432,1855,21529,0.9097325204591641,0.8621125399539136,0.8900997697620875,0.875882641694672
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,11660,1437,1782,21535,0.9115999340912836,0.867430441898527,0.890280216843552,0.8787068088473567
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,11608,1378,1862,21566,0.9110232328225408,0.8617668893838158,0.8938857230864007,0.8775325068037496
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,11717,1413,1690,21594,0.9147855220519581,0.8739464458864772,0.8923838537699924,0.8830689226363191
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,11707,1460,1742,21505,0.9120667874993135,0.8704736411629117,0.8891167312219944,0.8796964232040878
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,11861,1362,1798,21393,0.913220190036799,0.8683651804670913,0.8969976556000907,0.8824492225280857
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,11792,1381,1716,21525,0.9149502938430274,0.8729641693811075,0.8951643513246793,0.8839248903714254
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,11780,1370,1769,21495,0.9137968913055419,0.8694368588087682,0.8958174904942966,0.8824300535600584
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,11701,1453,1699,21561,0.9134398857582249,0.8732089552238806,0.8895393036338757,0.8812984861037885
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,11685,1447,1719,21563,0.9130554182457297,0.8717547000895255,0.889811148339933,0.8806903828760928
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,11740,1399,1677,21598,0.9155269951117702,0.8750093165387195,0.8935230991704087,0.8841693026058142
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,11755,1498,1742,21419,0.9110232328225408,0.8709342816922279,0.8869689881536256,0.8788785046728972
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,11507,1504,1707,21696,0.9118196298127094,0.8708188285152111,0.8844055030358927,0.8775595805529075
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,11752,1418,1737,21507,0.9133574998626902,0.8712284083327155,0.8923310554290053,0.88165347537417
