protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;607;-0.0005845595646039037;2.8796037665479446e-6;;;;;-0.0008626748324819244;0.000013520884781903497;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;608;-0.00012670256572694383;0.000017277622599121134;;;;;-0.00015754997473560461;0.000024289334553229125;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;609;-0.0002044518674230722;0.00001439801883257319;;;;;-0.00028205522085755774;0.000015642309527996723;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;610;-0.0014196446568952026;0.00004319405649783059;;;;;-0.002079417651773219;0.00007344577493950677;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;611;-0.0007170213378638879;0.00004895326403087097;;;;;-0.001003917713822966;0.00006495057767280654;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;612;-0.0003570708670487255;0.000046073660264323024;;;;;-0.000480705228866507;0.00006053916401776993;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;613;-0.00008350850922916875;0.00002015722636566908;;;;;-0.00010710070355041124;0.000025854751748155547;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;614;-0.0005356063005730882;0.0000518328677973634;;;;;-0.0007422463634149667;0.00007074989433170087;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;615;-0.0008005298470930566;5.759207533040378e-6;;;;;-0.0011573343739019193;2.4949095928650245e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;616;-0.00013822098079302458;0.00002879603766520189;;;;;-0.00017940798663973467;0.00003623235586736051;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;617;-0.000017277622599176645;0.000011518415066080756;;;;;-0.000018611312882332864;0.000015481035392117537;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;618;-0.00008638811299571669;5.759207533040378e-6;;;;;-0.00012000186462657325;5.261689669855407e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;619;-0.00010366573559478232;0.00002879603766520189;;;;;-0.00013366544263343494;0.00003622896067229098;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;620;-0.00017277622599132236;0.000011518415066080756;;;;;-0.00024283533596242135;0.000020432532552405736;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;621;-0.0004463385838108791;0.00001439801883257319;;;;;-0.00066638790655138;0.000023393006356009494;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;622;-0.00007199009416303248;0.0000143980188326287;;;;;-0.00009374347844715025;0.000018466811494866064;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;623;-0.00015549860339220123;0.000023036830132217023;;;;;-0.00021077114995998736;0.00002955080746686045;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;624;-2.8796037665479446e-6;2.8796037665479446e-6;;;;;-2.2743173387351767e-6;3.6927529173946816e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;625;-0.00023900711262131447;0.000025916433898653946;;;;;-0.0003638201382054618;0.000038178895510943;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;626;-0.00025916433898698354;0.000011518415066080756;;;;;-0.0003967294630066731;0.0000197117237305533;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;627;-0.00003743484896479021;0.0000143980188326287;;;;;-0.00006076483436878721;0.00001988015288190148;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;628;0.000011518415066025245;5.759207533040378e-6;;;;;0.000016189159817769916;8.80388162877166e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;629;-0.00006335128286349967;0.0;;;;;-0.00009399908210772079;1.4168105769707395e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;630;8.638811299532811e-6;0.0000143980188326287;;;;;0.000011786932770097014;0.00001917233052090017;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;631;0.000011518415066080756;0.000023036830132161512;;;;;-1.228899424443597e-7;0.000031663076937582524;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;632;0.0000662308866299921;0.00001439801883257319;;;;;0.00010054272947751519;0.000021303201542755;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;633;-0.0007458173755291453;0.000025916433898709457;;;;;-0.0011263020124162582;0.00003954016492802026;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;634;-0.0002994787917182662;5.759207533040378e-6;;;;;-0.00046042329341178245;5.975397489477174e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;635;-2.8796037665479446e-6;2.8796037665479446e-6;;;;;-3.692698875401579e-6;3.692698875401579e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;636;-0.000570161545771275;0.000011518415066080756;;;;;-0.0008680666706794016;0.00001757992931750163;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;637;-0.00059607797967004;8.638811299588323e-6;;;;;-0.0009090227631566861;0.000013183756964629811;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;638;-0.00022172949002219333;0.000025916433898709457;;;;;-0.0003466049953221306;0.00004029450788645139;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;639;-0.00023036830132178165;0.000046073660264378535;;;;;-0.00034991365778214156;0.00006968010256913626;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;640;-0.00048665303654216174;0.000025916433898709457;;;;;-0.0007434055277697471;0.000042373570810716465;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;641;-0.00029659918795177376;2.8796037665479446e-6;;;;;-0.00044826728804298055;2.282505492889886e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;642;-0.0001900538485904435;0.00003455524519829778;;;;;-0.00029044452214960215;0.00005138096194906572;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;643;-0.0004463385838109346;0.00004895326403087097;;;;;-0.0006846693440196727;0.0000761418694812388;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;644;-0.0011547211103752342;0.00001439801883257319;;;;;-0.0017602088334059962;0.00002540792838201522;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;645;-0.0013908486192300007;8.638811299532811e-6;;;;;-0.0021150499267656997;0.000014536876749904337;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;646;-0.000285080772885693;8.638811299532811e-6;;;;;-0.0004264401143801444;0.000011079911142408694;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;647;-0.00016701701845828199;5.759207533040378e-6;;;;;-0.00025736972058543195;8.092448127383634e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;648;-0.0011518415066086862;5.759207533040378e-6;;;;;-0.0017301403795603187;0.000012944191173258623;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;649;-0.0012871828836352184;2.8796037664924334e-6;;;;;-0.001955086948627671;7.847495013701966e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;650;-0.00021597028248915295;0.00001439801883257319;;;;;-0.00032297538345915644;0.000024823682741592634;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;651;-0.0006075963947361207;0.00002015722636566908;;;;;-0.0009167847477535851;0.000026557201911581174;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;652;-0.0009214732052869601;5.759207533040378e-6;;;;;-0.0014032930622538964;0.000010872292467600797;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;653;-0.001707605033547388;0.000020157226365613568;;;;;-0.002594450943681492;0.000026549680059884118;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;654;-0.0007515765830621857;8.638811299588323e-6;;;;;-0.0011378877285901368;0.000010382036942480077;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;655;-0.0009301120165865484;2.8796037665479446e-6;;;;;-0.0014060112243737266;1.603047536546942e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;656;-0.0012670256572695493;0.000023036830132161512;;;;;-0.0019091464333027552;0.000023324464653917687;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;657;-0.0012929420911682588;0.0000143980188326287;;;;;-0.0019375487619974763;0.000028172306843488037;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;658;-0.0021971376738560977;0.000020157226365613568;;;;;-0.0033061071098072214;0.0000347243270107378;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;659;-0.0016701701845825978;0.00003455524519824227;;;;;-0.0025313039339024956;0.00005052422019730107;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;660;-0.0017709563164108877;0.000020157226365613568;;;;;-0.0026757381257820345;0.00003615823655311878;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;661;-0.0036801336136148;0.00002879603766520189;;;;;-0.005539809148544184;0.00003566253723613633;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;662;-0.001963889768767879;0.000017277622599121134;;;;;-0.0029610157180121055;0.0000180736234780543;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;663;-0.002583004578570025;2.8796037664924334e-6;;;;;-0.003893684614549864;5.085532752024946e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;664;-0.0017335214674460975;0.00003455524519824227;;;;;-0.002601616286697639;0.00004229177913461779;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;665;-0.002367034296080872;0.000011518415066080756;;;;;-0.0035195013362832595;3.927176481288708e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;666;-0.0014110058455956698;5.759207533040378e-6;;;;;-0.0021340048264986144;3.936003696081158e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;667;-0.002153943617358267;5.759207533040378e-6;;;;;-0.003217279041290322;7.848203555926858e-7;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;668;-0.002856566936389582;0.000011518415066080756;;;;;-0.00426788299629921;0.0000356460191545116;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;669;-0.0017306418636795495;2.8796037665479446e-6;;;;;-0.0025924208560743622;0.000012626282736460936;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;670;-0.0028018544648256705;0.00001439801883257319;;;;;-0.004207038325859225;0.00003396741394379177;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;671;-0.003348979180464784;0.00007199009416308799;;;;;-0.004990192148056849;0.00011983218383293526;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;672;0.0012756644685690821;0.0000143980188326287;;;;;0.001963704299197566;0.00002499717232629095;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;673;0.0013908486192300007;0.0000143980188326287;;;;;0.0021659490593795017;0.000014092219289496555;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;674;0.0018631036369395337;8.638811299532811e-6;;;;;0.00288193071883891;5.932539137387671e-6;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;675;0.0010683329973795175;2.8796037665479446e-6;;;;;0.0016731917987116152;0.000010210276206623625;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;676;0.0010337777521812752;8.638811299532811e-6;;;;;0.0016057178823877805;0.000017588456751982395;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;677;0.00016989662222477442;0.000060471679096951725;;;;;0.00026903155224905495;0.00009320569530796297;;;;
oscore-base;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488711;1760490066;678;-0.0007861318282604834;0.00003743484896479021;;;;;-0.0011325600341123843;0.000046649293034939365;;;;
