protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1855;0.00044276014533450734;0.005652573403388736
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1856;0.0004902100764311298;0.003872189635217421
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1857;0.001036935717434883;0.0128354619091332
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1858;0.001835584342144063;0.02002467222209304
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1859;0.002149761412657611;0.01672250526635896
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1860;0.001428481940667685;0.01199317745216593
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1861;0.0000990928575363849;0.0007652122406190307
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1862;0.0006223021774443762;0.00615607674482976
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1863;0.0006963562041397781;0.008443211244816642
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1864;0.00005326848006117615;0.0003553854905513808
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1865;0.0020959089817872488;0.016158462310025337
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1866;0.0014230321173582857;0.010441834979143048
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1867;0.0010693195069096748;0.013070840681432125
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1868;0.0007950588061668381;0.009710339767181157
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1869;0.0010372789272281033;0.010439768110761622
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1870;0.00013139734159173624;0.001056994776852895
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1871;0.0006122882843788188;0.007687407004056274
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1872;0.000983731150981965;0.007252597824958549
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1873;0.0008084981371198642;0.005231674836429786
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1874;0.0013244924187727246;0.00855064124218627
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1875;0.0019670822076971396;0.010358864857937449
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1876;0.0014208555613977592;0.007565799024663839
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1877;0.0020738042461698756;0.009872385232949284
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1878;0.001547275008762016;0.008518695044559536
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1879;0.001115835969498997;0.007009802392182612
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1880;0.0015890444025627806;0.011156639916908838
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1881;0.0006355805019036763;0.0049461254631957136
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1882;0.0015155105400464258;0.00965165062368718
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1883;0.0010064322023844428;0.006092793229942023
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1884;0.0019365451106009531;0.010750817068715066
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1885;0.000645575686123619;0.005140367607606661
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1886;0.0015838606426900083;0.009021191207297956
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1887;0.00150875789816703;0.007588480177524893
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1888;0.0012555658681256904;0.007692969888626584
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1889;0.0007118647076467509;0.005060653840985002
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1890;0.0009231135427159388;0.005498217870996559
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1891;0.001164231160021792;0.007899467310265163
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1892;0.0012955788404217944;0.008024100656603929
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1893;0.0007305482610942263;0.005186790312744252
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1894;0.002454384956737516;0.01269944657026443
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1895;0.0015754244769459018;0.009117295174966776
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1896;0.0016659378158715397;0.009861708795627446
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1897;0.0005208344294039881;0.004079246345358823
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1898;0.0011160860286397601;0.007983453875803542
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1899;0.0007507916427591793;0.005709563306072207
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1900;0.0009021622140533615;0.005848978024096543
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1901;0.0008170030216660787;0.00507903307970182
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1902;0.0005288202855264739;0.004375155773255855
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1903;0.0008489192225558946;0.005708176614581432
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1904;0.000050115112957685906;0.0006988871842807849
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1905;0.00021257004737139376;0.0013768631111375177
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1906;0.0002720754697384325;0.0024295540420426124
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1907;0.0008352988656584585;0.00855599730480783
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1908;0.0002463387667786552;0.0023972770080797046
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1909;0.00015328754180925864;0.00110483998377357
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1910;0.00009823783142804534;0.0012439558611279315
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1911;0.0001780359156530699;0.0011788554395787576
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1912;0.00020122888592705973;0.0022665360020945233
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1913;0.00009634785404122934;0.0011578384958867156
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1914;0.0004941131826524956;0.004106033451410458
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1915;0.0000515317279150893;0.00040118834822350523
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1916;0.0002311179461317466;0.002014084578827887
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1917;0.00029676162218594067;0.0037694667557932287
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1918;0.000051979270091115846;0.00039765805440158253
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1919;0.0003624454837617759;0.005092827969201099
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1920;0.0003690700978685571;0.0032021329399716607
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1921;0.00036070336553900345;0.004387025219629179
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1922;0.00026390836482919353;0.002598503687188211
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1923;0.00036347689249118897;0.0029419064537157375
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1924;0.00022812977536859803;0.002044101274943643
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1925;0.00001911463338879366;0.0001799383259319762
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1926;0.00027348817971169676;0.0029491780731605334
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1927;0.0005645976041160761;0.004874501901491649
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1928;0.00018976016433574494;0.0018146359067035818
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1929;0.0005887648388349287;0.004247929144773336
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1930;0.00009661095335743932;0.0012508636271752359
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1931;0.00024512821824632997;0.0032443079125601742
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1932;0.00011862307811714618;0.001729120723851375
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1933;4.181771666714897e-6;0.00004917420030079221
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1934;0.00018819647246341806;0.00293273277719087
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1935;0.000329008719446532;0.0025730088858528914
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1936;0.00013353740196121795;0.001731817782380497
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1937;0.0000906277622249011;0.0012343640195331483
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1938;0.0003175657764215617;0.004840883684517286
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1939;0.00008443701287076087;0.001139250754061405
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1940;0.0000674186141602384;0.0010095215930194985
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1941;0.0002999373159462714;0.0026427179109052195
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1942;0.000403685557127304;0.0034239809576956685
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1943;0.0003229741397479455;0.003599770584441588
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1944;0.00018686695459224897;0.0021237003762985597
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1945;0.0003280830651797488;0.0032711982219422323
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1946;0.00010645128454123794;0.001665289981065906
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1947;0.00008295049591099416;0.0009854036422690697
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1948;0.0004533171314354526;0.003433433386464399
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1949;0.000031001996126432564;0.00028514900182830455
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1950;9.701013296576363e-6;0.00010043111809603862
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1951;0.0004174362748334706;0.0037256164637954063
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1952;0.0004916485352739764;0.0036302734678028423
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1953;0.0001921946458199912;0.0019714814122394763
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1954;3.1625646664165542e-6;0.000017406802916035808
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1955;0.0001762520367948737;0.0016922690568543905
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1956;0.00015903571824984707;0.001953678312270549
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1957;0.00007546971075710133;0.0010814800422485594
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1958;0.00021462907269332568;0.0033253379808817025
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1959;0.00031192013848713857;0.0027017418991859203
coaps;eth;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443831;1759444141;1960;0.00008976451324902935;0.001319214956101547
