protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;774;0.00021299570330590386;0.0033610155068174597
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;775;2.2036493950323385e-6;0.00003477300092601114
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;776;6.799721467280708e-6;0.00010729779492662913
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;777;0.00004693274280772237;0.0006576023276380757
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;778;5.3078495608319545e-6;0.00007819692684663111
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;779;0.0005436771825562545;0.008570375669297175
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;780;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;781;4.393556354639908e-6;0.0000693291498787327
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;782;9.642182873395105e-7;0.000015215107936007038
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;783;4.320706309755111e-7;6.817959556036e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;784;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;785;1.5560920564261952e-6;0.000024554718477923887
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;786;6.271622488482301e-7;9.896453360103959e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;787;3.2975508887035605e-6;0.000032387460611160094
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;788;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;789;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;790;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;791;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;792;0.00007858118652966858;0.0012399902081170829
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;793;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;794;9.944498873093216e-7;0.000015692154537029364
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;795;1.5396572084210284e-6;0.000017228454383797388
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;796;1.1554811894550867e-6;0.00001823318562448565
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;797;1.582885093274537e-6;0.000024977505468104166
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;798;1.0247392015406469e-6;0.000016170111853737084
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;799;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;800;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;801;1.533591606263726e-6;0.000024199667363123622
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;802;9.033023300003856e-7;0.000014253870342705037
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;803;2.3617275054101477e-6;0.000027607281402067567
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;804;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;805;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;806;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;807;9.139822327670272e-7;0.000014422396365779034
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;808;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;809;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;810;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;811;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;812;4.840421105019119e-7;7.638055670132772e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;813;3.944367232732623e-7;6.224106509208415e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;814;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;815;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;816;1.7379292148753802e-6;0.00001999402539266036
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;817;1.091684268360446e-8;1.722648718992457e-7
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;818;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;819;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;820;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;821;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;822;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;823;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;824;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;825;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;826;7.937826320461482e-8;1.2525678658962512e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;827;7.798404705020748e-7;0.000012305675060669765
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;828;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;829;5.36558091117669e-7;8.466743866494106e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;830;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;831;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;832;4.1956551430645595e-8;6.62063214338442e-7
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;833;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;834;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;835;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;836;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;837;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;838;1.0536494900735668e-6;0.000015845109855525316
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;839;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;840;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;841;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;842;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;843;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;844;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;845;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;846;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;847;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;848;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;849;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;850;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;851;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;852;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;853;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;854;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;855;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;856;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;857;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;858;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;859;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;860;3.8257769105184113e-7;6.036974137177401e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;861;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;862;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;863;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;864;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;865;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;866;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;867;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;868;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;869;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;870;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;871;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;872;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;873;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;874;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;875;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;876;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;877;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;878;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;879;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;880;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;881;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;882;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;883;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;884;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;885;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;886;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;887;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;888;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;889;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;890;0.000254787715399978;0.0040204823342189005
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;891;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;892;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;893;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;894;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;895;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;896;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;897;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;898;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;899;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;900;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;901;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;902;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;903;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;904;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;905;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;906;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;907;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;908;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;909;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;910;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;911;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;912;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;913;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;914;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;915;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;916;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;917;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;918;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;919;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;920;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;921;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;922;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;923;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;924;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;925;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;926;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;927;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;928;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;929;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;930;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;931;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;932;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;933;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;934;3.779595832083552e-7;5.964101624571747e-6
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;935;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;936;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;937;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;938;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;939;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;940;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;941;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;942;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;943;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;944;0.0;0.0
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;945;0.0;0.0
