protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;765;0.000023734974328951738;0.000055302462537471486
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;766;0.000016786171755571745;0.00004330401155106859
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;767;0.000021523203105286005;0.000053134033693871135
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;768;0.000020227837907391825;0.000056669918735877925
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;769;0.000018510271803067165;0.000053721893494889915
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;770;0.000022931357264609092;0.000055354404612012344
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;771;0.000022545679153418987;0.00006113036825839189
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;772;0.00002610287153739418;0.00008013113037918218
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;773;0.000019777180896401158;0.000057292701270901564
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;774;9.625041154875384e-6;0.00003589865810775801
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;775;0.000022098416314251485;0.000053147198412064134
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;776;0.00002105194575988637;0.00005262668647816335
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;777;0.000025326174027885196;0.00007896578146451711
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;778;0.000016559019121475513;0.00004842321804186175
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;779;0.000023561289022667826;0.00006100674228799597
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;780;0.000019779302976182332;0.00006231269459603237
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;781;0.000018674835052784303;0.00005257002285866654
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;782;0.000027867962380239542;0.00007211134494348678
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;783;0.000015452049818309384;0.00004423999185762871
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;784;0.000023325322363010347;0.00005467134158786284
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;785;0.00001604317261529928;0.000042693681132564785
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;786;0.00002274868073390507;0.000057927799907305144
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;787;0.00002384519655851614;0.00005258946492016764
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;788;0.000019374641072607777;0.00005062420571643566
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;789;0.000021042728285782412;0.000056830898994954566
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;790;0.000019870114506319805;0.00005382825865035886
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;791;0.00002027746507603286;0.000052924557425818696
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;792;0.000019845246644651108;0.00007502874245610971
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;793;0.000017010479555241114;0.000047754886867409796
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;794;0.000019834884979254775;0.000049953215114181385
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;795;0.000022632689233263035;0.00005598443174872926
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;796;0.00001628961500964876;0.000044538714343507875
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;797;0.000022305480235332438;0.00006427392454205932
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;798;0.000017759606437904973;0.000051362286945113226
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;799;0.00001445287310867232;0.00003739977662798912
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;800;0.000016073474986989933;0.00005010724757435523
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;801;0.000017775753708759208;0.000045553105093634284
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;802;0.000018930032946751914;0.000056299480665422745
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;803;0.00001695632126116435;0.000043650753278747617
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;804;0.000016709224384397346;0.000044282677869083
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;805;0.000017147003159284676;0.00004872064847669016
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;806;0.000019205036451512862;0.00005245522560733568
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;807;0.000022608747264785882;0.00006219529847094547
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;808;0.00002435069684143721;0.00006384091157905189
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;809;0.000021148365094109626;0.00004764088069091045
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;810;0.000019276785890175602;0.0000762994496997983
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;811;0.000023973696113593667;0.00006579291133375128
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;812;0.000016192485501821614;0.00005140705455719148
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;813;0.000020613360849256936;0.00005308851378365587
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;814;0.000020777641035804443;0.00006164784703849367
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;815;0.000023224729242146778;0.00006110735773340733
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;816;0.000018529953829074163;0.0000576407035649375
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;817;0.000018590025168429816;0.00005215510353526684
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;818;0.00002634322911884863;0.00006800713020201515
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;819;0.00002127071379079124;0.00006228135780271749
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;820;0.000019709143611717127;0.00005436679092851588
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;821;0.000025268267136571296;0.00006910326058929222
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;822;0.000021422226991325336;0.00005595301952435608
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;823;0.00002226313058053095;0.00006432705255107556
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;824;0.000028308064729649155;0.00007436366411276414
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;825;0.00003173038467394864;0.0000818182795398084
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;826;0.00002843418009180975;0.00009534120322901853
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;827;0.000015432367731366507;0.00006027077335175361
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;828;0.000024702270661527003;0.00006306491870282385
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;829;0.00001995905263485523;0.00005243614255563193
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;830;0.00009569755401807965;0.0011346452908889762
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;831;0.000020284196056606104;0.00005717520907781361
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;832;0.00017030979781014385;0.002290079817219491
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;833;0.000020408298038018945;0.00006454408143169999
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;834;0.00003196525391172352;0.00009898200539455824
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;835;0.000021426336133965007;0.0000524313199784818
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;836;0.000017751390146020254;0.00005407614488589542
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;837;0.0000862840716100728;0.0010144121919659257
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;838;0.000027231020210515933;0.00009934908866149962
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;839;0.000020357027881368538;0.00007752652920304524
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;840;0.000024284072995860075;0.00005930262009561678
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;841;0.00002412222517197224;0.00007078369218509484
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;842;0.000027195584310562418;0.0000662596459272336
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;843;0.000029074864745576787;0.0000711716121790019
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;844;0.00003089034051331212;0.00007395755435742795
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;845;0.000026258182824083938;0.00007302657542680969
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;846;0.000022983456137492855;0.000053762604604578226
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;847;0.000016000702916139217;0.00004185639944246324
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;848;0.00002122467481830296;0.00005347702584075299
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;849;0.00003070260507949405;0.00008014092595993403
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;850;0.00003875367527379514;0.0001441714533045503
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;851;0.00002042671620812947;0.00005835583356511336
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;852;0.00002330714069158105;0.00005509066523861998
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;853;0.000029179062561591696;0.00008107892803899042
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;854;0.0002363542508130651;0.0032683551975505377
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;855;0.000025914842852147576;0.00006726858602338087
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;856;0.00001637980609048291;0.000050688281468039705
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;857;0.000020795007883788006;0.00008413864302605275
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;858;0.0000252386846264397;0.00006552445185789061
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;859;0.00002165248308335339;0.00005382254925754916
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;860;0.000021256391299901926;0.000048443472709022476
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;861;0.0000238568580328625;0.00007655040846243628
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;862;0.000013289277512377638;0.00003841213033360502
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;863;0.000022272357970758917;0.000053841858244010475
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;864;0.000030601813501402845;0.00015097457617406837
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;865;0.0000153002249332766;0.00004114350527565505
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;866;0.000030389460956864777;0.00007009721860657744
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;867;0.000037207256721798684;0.000097295721775006
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;868;0.000027799319122147198;0.00007387847067474983
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;869;0.000020090820898834364;0.00005061814825192787
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;870;0.00001617030581758168;0.0000451569420602858
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;871;0.00003126569590839951;0.000203084911601355
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;872;0.0000232031713464243;0.000064092762057566
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;873;0.000020521136667838917;0.00005637438550132245
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;874;0.0002690831021466243;0.003909521305528553
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;875;0.00005991611161645933;0.0002038671556364028
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;876;0.00020436666065633141;0.002626576634520793
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;877;0.00001740067699210305;0.000043172133738629044
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;878;0.00003594534791237407;0.00011692948175291599
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;879;0.000022104537958261956;0.00006647182632877538
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;880;0.00003967905366180653;0.00022883651835510293
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;881;0.000029621253222814472;0.00016128381142722686
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;882;0.000025558776125456243;0.0000732278488037929
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;883;0.0000332987263665282;0.00014304882254139147
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;884;0.000023522521093931703;0.00013551670395048958
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;885;0.0002967876882418424;0.004390238727196741
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;886;0.000018772502939432027;0.00007365581910884515
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;887;0.000026936876008300032;0.00014892025376412124
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;888;0.000016339789501112947;0.00004733956721328653
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;889;0.000024085113958794465;0.00005308975912323749
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;890;0.000051313505253313825;0.0003006913801191671
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;891;0.000037502589392659753;0.00018857023466691865
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;892;0.00040159381630732697;0.005666896740227368
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;893;0.0003882955634342333;0.005866637670471934
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;894;0.00004899938911573851;0.00033129294695086794
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;895;0.000018919145084068785;0.00005179367927831734
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;896;0.000021278313192163158;0.000055092216165076873
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;897;0.000026031540887398;0.00016173481206664106
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;898;0.00005199323476350795;0.000295105405146938
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;899;0.000039097139165502224;0.00022532084595976076
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;900;0.000034735218884054035;0.00017400338352955482
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;901;0.000022859858032150216;0.00013524247192974132
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;902;0.000040739773856903394;0.0002650116371375002
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;903;0.0002627668435394319;0.0035288705836380814
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;904;0.0000494872077490911;0.0002797605368294627
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;905;0.000021568837330195222;0.00006934461222542994
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;906;0.00005280749613002832;0.0003480586468707703
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;907;0.00005881249792534458;0.00035315081577797777
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;908;0.00003559046769437607;0.0002603576965197357
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;909;0.000032203440359625646;0.00017155932230043542
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;910;0.00006844740551404414;0.00041626426675711673
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;911;0.00003385131652872558;0.00020355891114118442
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;912;0.000024113424694711623;0.0001375858219790753
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;913;0.00008335442449994659;0.0004913915366872092
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;914;0.00006245185434936418;0.00041517613592273624
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;915;0.0000460911776645208;0.0002318546347966175
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;916;0.00008274794641911896;0.0004942484372071005
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;917;0.00004824630202720152;0.00029876333089761645
