protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,480,1016,11931,2026,2330,19814,0.8793385224786017,0.8366173480120609,0.854839865300566,0.845630448649798
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,481,1016,11805,2036,2288,19972,0.8802249245173264,0.8376498971120414,0.8529008019651759,0.8452065583160306
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,482,1016,11801,2058,2393,19849,0.8767070164261378,0.8314076370297309,0.8515044375496068,0.8413360424909991
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,483,1016,11845,2045,2312,19899,0.8793108224148916,0.8366885639612912,0.8527717782577394,0.8446536171426534
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,484,1016,11815,1986,2268,20032,0.8821639289770367,0.8389547681601931,0.8560973842475182,0.8474393917658872
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,485,1016,11884,2060,2343,19814,0.8780366194842248,0.8353131369930414,0.8522662076878944,0.8437045188314224
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,486,1016,11885,2062,2301,19853,0.8791446220326307,0.8377978288453405,0.8521545852154585,0.8449152241140298
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,487,1016,12137,1894,2280,19790,0.8843799340738484,0.8418533675521953,0.8650131850901575,0.8532761529808774
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,488,1016,11918,2017,2339,19827,0.8793385224786017,0.8359402398821631,0.8552565482597776,0.8454880817253121
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,489,1016,11876,1953,2288,19984,0.8825240298052686,0.8384637108161537,0.8587750379636995,0.8484978387454006
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,490,1016,11875,1995,2245,19986,0.8825517298689787,0.8410056657223796,0.8561643835616438,0.848517327617006
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,491,1016,11853,2152,2230,19866,0.8786183208221379,0.8416530568770858,0.8463405926454838,0.8439903161492452
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,492,1016,11796,1891,2302,20112,0.8838536328633556,0.8367144275783799,0.8618397019069189,0.8490912362785675
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,493,1016,11688,2094,2351,19968,0.8768732168083987,0.832537930051998,0.8480626904658249,0.8402286042917221
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,494,1016,11876,1924,2346,19955,0.8817207279576743,0.8350442975671495,0.8605797101449275,0.8476197273570766
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,495,1016,11972,1998,2336,19795,0.8799479238802249,0.8367346938775511,0.8569792412312097,0.8467359784991867
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,496,1016,11888,2061,2341,19811,0.878064319547935,0.8354768430669759,0.8522474729371281,0.8437788345517779
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,497,1016,11921,1934,2165,20081,0.8864574388521094,0.8463012920630413,0.8604114038253338,0.8532980208296053
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,498,1016,11822,2098,2261,19920,0.8792554222874712,0.8394518213448839,0.8492816091954023,0.8443381066314324
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,499,1016,11844,2101,2380,19776,0.8758760145148334,0.8326771653543307,0.8493366798135532,0.8409244204622103
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,500,1016,11870,1980,2257,19994,0.8826348300601091,0.8402350109718978,0.8570397111913357,0.848554169496372
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,501,1016,12008,2019,2209,19865,0.8828841306335005,0.8446226348737427,0.8560633064803593,0.8503044894490865
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,502,1016,11934,1946,2302,19919,0.8823301293592976,0.8382972745153133,0.8597982708933718,0.8489116517285531
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,503,1016,11793,2083,2333,19892,0.8776765186559929,0.8348435508990514,0.8498846929950995,0.8422969787872295
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,504,1016,11823,2071,2378,19829,0.876762416553558,0.8325470037321315,0.8509428530300849,0.8416444207154298
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,505,1016,11899,1963,2252,19987,0.8832442314617324,0.8408593032294538,0.858389842735536,0.8495341448613144
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,506,1016,11967,2002,2353,19779,0.8793662225423119,0.8356843575418994,0.8566826544491374,0.8460532362402348
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,507,1016,11904,2000,2309,19888,0.8806404254729786,0.8375430943502428,0.856156501726122,0.8467475192943771
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,508,1016,11738,1995,2335,20033,0.8800587241350655,0.8340794429048533,0.8547294837253332,0.8442782133352514
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,509,1016,11891,2079,2402,19729,0.8758760145148334,0.8319457076890786,0.8511811023622047,0.841453490429183
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,510,1016,11774,2068,2330,19929,0.8781751198027755,0.8347986386840612,0.850599624331744,0.8426250626207686
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,511,1016,11762,2020,2294,20025,0.8805019251544278,0.8367956744450769,0.85343201277028,0.8450319706875494
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,512,1016,11854,1970,2296,19981,0.8818315282125149,0.8377385159010601,0.8574942129629629,0.8475012511617931
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,513,1016,11786,2005,2457,19853,0.8764023157253261,0.827494207680966,0.8546153288376478,0.8408361275593922
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,514,1016,11814,2074,2199,20014,0.8816376277665439,0.8430742881609934,0.8506624423963134,0.8468513673345042
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,515,1016,11870,2066,2460,19705,0.8746295116478768,0.8283321702721563,0.8517508610792193,0.8398782990164863
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,516,1016,11973,1943,2287,19898,0.8828287305060801,0.8396213183730715,0.8603765449841908,0.8498722316865417
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,517,1016,11900,2069,2281,19851,0.8795047228608626,0.8391509766589098,0.8518863197079247,0.8454706927175843
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,518,1016,11819,1965,2402,19915,0.8790338217777901,0.8310948597145067,0.8574434126523506,0.8440635600785574
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,519,1016,11911,2038,2354,19798,0.8783413201850364,0.834980722046968,0.8538963366549573,0.8443326008364642
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,520,1016,11867,2114,2353,19767,0.8762638154067754,0.8345288326300985,0.8487947929332665,0.841601361653842
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,521,1016,11739,2103,2426,19833,0.8745464114567464,0.8287327920931874,0.8480710879930646,0.8382904273931517
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,522,1016,11989,1994,2334,19784,0.8801141242624858,0.8370453117363681,0.85739826932704,0.847099554864693
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,523,1016,11790,2079,2370,19862,0.876762416553558,0.8326271186440678,0.8500973393900065,0.841271540190517
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,524,1016,11919,2031,2373,19778,0.8780089194205146,0.8339630562552477,0.8544086021505376,0.8440620352666242
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,525,1016,11832,2052,2329,19888,0.8786460208858481,0.8355342136854742,0.8522039757994814,0.8437867712604742
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,526,1016,11890,1985,2427,19799,0.8777873189108335,0.8304812460711043,0.856936936936937,0.8435017026106697
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,527,1016,11789,1882,2355,20075,0.8826348300601091,0.8334983031674208,0.8623363323824154,0.8476721193600575
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,12097,2039,2244,19721,0.8813606271294424,0.8435255560979011,0.8557583474816073,0.8495979211293324
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,12110,1854,2228,19909,0.8869283399351818,0.844608732040731,0.8672300200515611,0.8557699102536923
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,12010,1922,2220,19949,0.8852663361125731,0.8439915671117357,0.862044214757393,0.8529223776720404
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,12162,1943,2157,19839,0.8864297387883993,0.8493609888958726,0.8622474299893654,0.8557556994089501
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,12062,1916,2242,19881,0.8848231350932108,0.8432606263982103,0.8629274574331092,0.8529806944346228
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,11795,1956,2231,20119,0.8840198332456165,0.8409382575217453,0.8577557995782125,0.8492637793858228
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,11876,2005,2208,20012,0.8832996315891527,0.8432263561488214,0.8555579569195303,0.8493473985338816
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,11952,1890,2210,20049,0.8864297387883993,0.8439485948312385,0.8634590377113134,0.8535923439508641
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,11932,1950,2301,19918,0.8822470291681671,0.8383334504320944,0.8595303270422129,0.8487995731815756
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,12048,1882,2208,19963,0.8867067394255007,0.8451178451178452,0.8648959081119885,0.854892499822607
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,11870,1943,2267,20021,0.8833827317802831,0.8396406592629271,0.8593354086729892,0.8493738819320215
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,11753,2008,2262,20078,0.8817207279576743,0.8386014983945772,0.8540803720659835,0.8462701612903226
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,11966,1926,2179,20030,0.8862912384698485,0.8459526334393779,0.861359055571552,0.853586332346542
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,12161,1837,2177,19926,0.8888119442674718,0.8481657134886316,0.8687669667095299,0.8583427442123094
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,11814,1907,2318,20062,0.8829672308246309,0.8359750919898103,0.8610159609357918,0.8483107744228628
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,11768,2032,2182,20119,0.8832719315254425,0.843584229390681,0.8527536231884058,0.8481441441441442
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,12001,1883,2173,20044,0.8876485415916456,0.8466911245943276,0.8643762604436762,0.8554422980967995
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,11914,1961,2213,20013,0.8843799340738484,0.8433496142139166,0.8586666666666667,0.8509392186272409
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,12044,1898,2139,20020,0.8881748428021384,0.8491856447860114,0.8638645818390475,0.8564622222222222
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,11911,1860,2258,20072,0.8859311376416166,0.8406380125626367,0.8649335560235277,0.8526127415891196
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,12138,1835,2200,19928,0.8882302429295588,0.8465615846003627,0.8686753023688543,0.8574758927625304
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,11975,1922,2258,19946,0.8842137336915875,0.8413545984683483,0.8616967690868533,0.8514041948098116
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,12003,1912,2171,20015,0.8869006398714717,0.846832228023141,0.8625943226733741,0.8546406066431699
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,12077,1909,2247,19868,0.884878535220631,0.8431304104998604,0.8635063635063636,0.853196750264924
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,11999,1877,2114,20111,0.8894490457328051,0.8502090271380996,0.864730469876045,0.8574082675336739
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,11861,1927,2148,20165,0.8871222403811528,0.8466699978585195,0.860240789091964,0.8534014461992301
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,12012,1899,2184,20006,0.8869006398714717,0.8461538461538461,0.8634893249946086,0.8547336962322553
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,11823,1977,2243,20058,0.8831057311431816,0.8405374662306271,0.8567391304347826,0.8485609703581425
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,11932,1963,2214,19992,0.884296833882718,0.8434893256044111,0.8587261604893847,0.8510395492314825
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,11997,2023,2261,19820,0.8813329270657323,0.8414223593771918,0.8557061340941512,0.8485041374920432
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,12029,1777,2274,20021,0.8877870419101964,0.8410123750262183,0.871287845864117,0.8558824575758653
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,12034,1844,2156,20067,0.8891997451594139,0.8480620155038759,0.8671278282173224,0.857488955394043
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,11963,1897,2203,20038,0.8864297387883993,0.8444867993787943,0.8631313131313131,0.8537072718190252
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,11985,1848,2111,20157,0.8903354477715298,0.8502412031782066,0.8664064194317935,0.8582476995237924
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,11928,1905,2187,20081,0.8866513392980804,0.8450584484590861,0.862285838212969,0.8535852297123229
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,11941,1948,2266,19946,0.8832719315254425,0.8405011613993102,0.8597451220390236,0.8500142369020501
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,12146,1843,2112,20000,0.8904462480263705,0.8518726329078412,0.8682536278504539,0.8599851311643715
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,11950,1825,2229,20097,0.887703941719066,0.8427956837576698,0.867513611615245,0.8549760320526579
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,11870,1932,2252,20047,0.884102933436747,0.8405325024784025,0.8600202869149398,0.8501647328462971
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,11910,1838,2268,20085,0.8862635384061384,0.8400338552687262,0.866307826592959,0.8529685597650934
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,11967,1985,2277,19872,0.8819423284673554,0.8401432181971357,0.8577264908256881,0.8488438076322883
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,11995,1860,2212,20034,0.8872053405722833,0.8443021045963257,0.8657524359437027,0.8548927375097998
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,12067,1834,2313,19887,0.8851278357940223,0.8391515994436718,0.8680670455362923,0.853364449630494
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,11971,1901,2139,20090,0.888091742611008,0.8484053862508859,0.8629613610149942,0.8556214709456079
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,12038,1846,2193,20024,0.8881194426747182,0.8458997962195207,0.8670411985018727,0.8563400320113819
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,11960,1908,2159,20074,0.8873438408908341,0.8470854876407677,0.8624170752812229,0.8546825311751884
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,11958,1936,2287,19920,0.8830226309520511,0.8394524394524394,0.860659277385922,0.8499235935889691
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,11942,1926,2274,19959,0.8836597324173846,0.8400393922341024,0.8611191231612345,0.8504486540378864
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,11915,1934,2226,20026,0.8847677349657904,0.8425853900007072,0.8603509278648278,0.8513754912468738
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,11900,1877,2141,20183,0.8887011440126312,0.8475179830496403,0.8637584379763373,0.8555611474584801
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,11974,1857,2208,20062,0.8873992410182543,0.844309688337329,0.8657363892704794,0.8548888016278157
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,11980,1864,2229,20028,0.8866236392343703,0.8431275951861497,0.8653568332851777,0.8540976009695933
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,11925,1956,2235,19985,0.8839090329907758,0.8421610169491526,0.8590879619623947,0.8505402803038408
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,11918,1889,2205,20089,0.88659593917066,0.8438716986475961,0.8631853407691751,0.8534192624418189
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,12080,1849,2243,19929,0.8866513392980804,0.843398729316484,0.8672553665015436,0.8551606965878522
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,11970,1926,2224,19981,0.8850447356028919,0.8433140763702973,0.8613989637305699,0.8522605909576362
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,11981,1928,2269,19923,0.883742832608515,0.8407719298245614,0.8613847149327774,0.8509535139742178
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,11964,1943,2166,20028,0.8861804382150079,0.8467091295116773,0.8602861868123967,0.853443663730071
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,11841,1936,2180,20144,0.8859865377690369,0.8445189358818914,0.8594759381577992,0.8519317936542198
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,11913,1874,2194,20120,0.887316140827124,0.8444743744240448,0.8640748531225068,0.8541621854162186
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,11900,1931,2158,20112,0.8867344394892108,0.8464931000142267,0.8603860892198684,0.8533830542507799
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,12063,1935,2199,19904,0.8854879366222542,0.8458140513251998,0.8617659665666524,0.8537154989384289
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,12054,1859,2241,19947,0.8864297387883993,0.8432318992654775,0.8663839574498671,0.8546511627906976
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,12032,1914,2226,19929,0.8853217362399933,0.8438771216159349,0.862756345905636,0.8532123103105942
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,12032,1884,2217,19968,0.886402038724689,0.8444101340444944,0.8646162690428284,0.8543937511095331
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,11985,1910,2284,19922,0.8838259327996454,0.8399327212839022,0.8625404821878373,0.8510864933958244
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,11872,1792,2225,20212,0.8887288440763413,0.8421649996453147,0.8688524590163934,0.8553006015633443
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,11949,1953,2228,19971,0.8841860336278774,0.8428440431685124,0.8595166163141994,0.8510986858506357
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,11935,1885,2247,20034,0.8855433367496746,0.8415597235932872,0.863603473227207,0.8524391114920363
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,11966,1936,2181,20018,0.8859588377053267,0.8458330388068142,0.8607394619479212,0.8532211487040536
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,11965,1942,2170,20024,0.8860973380238775,0.8464803678811461,0.8603580930466671,0.8533628129234719
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,11856,2044,2218,19983,0.8819423284673554,0.8424044337075458,0.8529496402877698,0.8476442410810038
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,11929,1985,2172,20015,0.8848508351569209,0.8459683710375151,0.857337933017105,0.8516152061395681
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,11871,1849,2256,20125,0.8862912384698485,0.8403057974092164,0.8652332361516035,0.8525873523180235
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,11831,1869,2188,20213,0.8876208415279355,0.8439261002924602,0.8635766423357665,0.853638298639922
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,11882,1945,2215,20059,0.8847677349657904,0.8428743704334255,0.8593331886887973,0.851024208566108
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,11991,1803,2155,20152,0.8903631478352401,0.8476601159338328,0.8692909960852545,0.8583392984967788
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,11931,2016,2220,19934,0.8826625301238192,0.84312062751749,0.8554527855452786,0.8492419389280376
