protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,7624,3570,3728,19595,0.7885679520236405,0.671599718111346,0.6810791495443987,0.676306218397942
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,7625,3684,3778,19430,0.7838166700466437,0.6686836797334035,0.6742417543549385,0.6714512152166255
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,7464,3629,3737,19687,0.7865979082770809,0.6663690741898045,0.6728567565131164,0.6695972010406387
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,7618,3726,3758,19415,0.7831793029521685,0.6696554149085795,0.6715444287729196,0.6705985915492958
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,7583,3705,3733,19496,0.784511979604253,0.67011311417462,0.6717753366406803,0.670943195894532
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,7563,3548,3845,19561,0.7858156850247704,0.6629558204768583,0.6806768067680676,0.6716994537945735
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,7636,3678,3715,19488,0.7858156850247704,0.672716060259008,0.6749160332331624,0.6738142510478712
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,7685,3614,3785,19433,0.7856418576353681,0.6700087183958152,0.6801486857244003,0.675040625411744
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,7589,3729,3740,19459,0.7836138714256743,0.6698737752670139,0.6705248277080756,0.6701991433743983
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,7701,3658,3755,19403,0.7852362603934293,0.6722241620111732,0.6779646095607008,0.6750821827744905
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,7482,3701,3793,19541,0.782889590636498,0.6635920177383592,0.6690512384869892,0.6663104461661769
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,7576,3741,3723,19477,0.7837587275835096,0.6705018143198513,0.6694353627286384,0.6699681641315882
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,7547,3606,3814,19550,0.7850334617724599,0.6642901153067512,0.6766789204698287,0.6704272896864173
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,7664,3680,3737,19436,0.7851203754671611,0.672221734935532,0.6755994358251057,0.6739063530446252
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,7670,3592,3770,19485,0.7867137932033491,0.6704545454545454,0.681051323033209,0.6757113910668664
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,7551,3725,3680,19561,0.7854680302459658,0.6723354999554804,0.6696523589925506,0.6709912471675479
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,7595,3653,3806,19463,0.7839035837413448,0.6661696342426103,0.6752311522048364,0.6706697867455517
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,7727,3592,3697,19501,0.7888286931077441,0.6763830532212886,0.6826574785758459,0.6795057819988568
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,7583,3678,3666,19590,0.787235275371556,0.6741043648324295,0.6733860225557233,0.673745002221235
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,7714,3544,3773,19486,0.7880174986238665,0.6715417428397319,0.6852016343933203,0.6783029237194987
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,7740,3567,3766,19444,0.7875539589187937,0.6726925082565618,0.6845317060228178,0.6785604699075088
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,7697,3609,3723,19488,0.7875829301503607,0.6739929947460596,0.6807889616133027,0.6773739329402446
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,7750,3629,3665,19473,0.7886838369499087,0.6789312308366184,0.6810791809473592,0.6800035096955339
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,7564,3529,3812,19612,0.7873221890662572,0.6649085794655415,0.6818714504642568,0.6732831901731274
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,7619,3550,3857,19491,0.7854100877828316,0.6639072847682119,0.682155967409795,0.6729079266946346
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,7545,3694,3692,19586,0.7860184836457398,0.6714425558423067,0.6713230714476377,0.6713828083288842
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,7559,3610,3668,19680,0.7891473766549816,0.6732876102253496,0.676783955591369,0.6750312555813538
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,7609,3519,3780,19609,0.7885389807920735,0.6681007990165949,0.6837706685837527,0.675844917173691
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,7585,3655,3676,19601,0.7876119013819277,0.6735636266761389,0.6748220640569395,0.6741922581218612
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,7502,3714,3777,19524,0.7829765043311991,0.6651298874013654,0.6688659058487875,0.6669926650366749
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,7570,3558,3746,19643,0.7883941246342382,0.6689642983386356,0.6802659956865564,0.6745678132240243
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,7429,3690,3737,19661,0.7848306631514905,0.6653233028837543,0.668135623707168,0.6667264976441553
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,7481,3646,3743,19647,0.7859315699510386,0.6665181753385603,0.672328570144693,0.6694107646190327
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,7639,3559,3701,19618,0.7896688588231886,0.6736331569664903,0.6821753884622254,0.6778773626763688
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,7639,3627,3676,19575,0.7884230958658053,0.6751215201060539,0.6780578732469377,0.6765865107834019
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,7595,3669,3672,19581,0.7873221890662572,0.6740924824709328,0.6742720170454546,0.67418223780569
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,7658,3623,3762,19474,0.7860474548773069,0.6705779334500875,0.6788405283219573,0.6746839346284305
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,7549,3711,3686,19571,0.7856998000985022,0.6719181130396084,0.6704262877442273,0.6711713714158702
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,7723,3528,3747,19519,0.7892342903496827,0.6733217088055797,0.6864278730779486,0.6798116280093306
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,7527,3612,3683,19695,0.7886548657183416,0.6714540588760036,0.6757339078911931,0.6735871851089534
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,7708,3547,3638,19624,0.7918417011907176,0.6793583641812092,0.6848511772545536,0.6820937126675811
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,7552,3620,3693,19652,0.7881333835501347,0.6715873721654069,0.6759756534192625,0.6737743676673953
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,7702,3566,3623,19626,0.7917258162644494,0.6800883002207505,0.6835285764998225,0.6818040986146151
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,7679,3705,3588,19545,0.7887128081814758,0.681547883198722,0.6745432185523542,0.6780274601562845
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,7731,3631,3699,19456,0.7876408726134948,0.6763779527559055,0.6804259813413132,0.6783959283959284
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,7543,3598,3688,19688,0.7889156068024452,0.6716231858249488,0.6770487388923795,0.6743250491686036
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,7621,3641,3634,19621,0.7892342903496827,0.6771212794313638,0.6767004084532054,0.6769107785228938
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,7674,3572,3690,19581,0.7896109163600544,0.6752903907074974,0.6823759558954294,0.6788146837682442
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,7692,3597,3659,19569,0.7897847437494568,0.6776495462954806,0.6813712463460005,0.6795053003533569
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,7769,3572,3548,19628,0.7937248312425761,0.6864893523018468,0.685036592893043,0.6857622031953394
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,7683,3606,3734,19494,0.7873511602978243,0.6729438556538495,0.6805740100983259,0.6767374262309521
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,7679,3617,3737,19484,0.7869455630558855,0.6726524176594254,0.6797981586402266,0.6762064107079958
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,7578,3573,3685,19681,0.7897268012863227,0.6728225162034982,0.6795803066989508,0.6761845275274382
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,7610,3585,3633,19689,0.7908856505490048,0.6768656052654985,0.6797677534613666,0.678313575184954
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,7629,3671,3657,19560,0.7876988150766289,0.6759702286018076,0.6751327433628319,0.6755512264234481
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,7717,3600,3705,19495,0.7883651534026711,0.6756259849413413,0.6818944950075109,0.678745767184133
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,7664,3594,3691,19568,0.7889445780340122,0.6749449581682079,0.6807603481968378,0.6778401804271879
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,7665,3605,3718,19529,0.7878436712344642,0.6733725731353774,0.6801242236024845,0.6767315587339425
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,7639,3610,3602,19666,0.7910594779384071,0.6795658749221599,0.6790825851186773,0.6793241440640284
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,7627,3649,3680,19561,0.7876698438450619,0.6745378968780401,0.6763923377084072,0.6754638444847895
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,7571,3672,3658,19616,0.7876408726134948,0.674236352302075,0.6733967802188028,0.673816304734781
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,7645,3626,3707,19539,0.7875539589187937,0.6734496124031008,0.6782894153136367,0.6758608495778632
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,7703,3697,3718,19399,0.7851783179302952,0.674459329305665,0.6757017543859649,0.6750799702028834
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,7610,3544,3744,19619,0.788857664339311,0.6702483706182844,0.6822664514972208,0.6762040163497424
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,7597,3639,3739,19542,0.7862502534982763,0.670165843330981,0.6761302954788181,0.6731348573453837
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,7789,3613,3645,19470,0.7897268012863227,0.6812139233863914,0.6831257674092265,0.6821685058679279
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,7583,3558,3694,19682,0.789900628675725,0.672430610978097,0.6806390808724531,0.6765099473637256
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,7655,3640,3713,19509,0.7869745342874526,0.6733814215341309,0.6777335104028331,0.6755504566915236
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,7583,3571,3785,19578,0.7868876205927514,0.6670478536242083,0.6798457952304107,0.6733860225557233
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,7646,3580,3596,19695,0.7921024422748211,0.6801280910869952,0.6810974523427757,0.6806124265622219
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,7486,3692,3705,19634,0.7856998000985022,0.6689303904923599,0.6697083556986939,0.6693191470338414
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,7663,3616,3556,19682,0.7922183272010893,0.6830377038951778,0.6794042025002216,0.6812161080984976
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,7601,3578,3626,19712,0.7912912477909436,0.6770285917876547,0.679935593523571,0.6784789788449522
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,7634,3654,3703,19526,0.7868586493611843,0.673370380171121,0.676293408929837,0.674828729281768
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,7584,3621,3719,19593,0.7873511602978243,0.6709723082367514,0.6768406961178045,0.6738937266749601
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,7581,3651,3632,19653,0.7890025204971464,0.6760902523856238,0.6749465811965812,0.6755179327244375
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,7635,3505,3633,19744,0.7932033490743692,0.6775825346112886,0.6853680430879713,0.6814530524812566
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,7627,3608,3604,19678,0.7910594779384071,0.6791024841955302,0.6788607031597685,0.6789815721534763
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,7576,3561,3674,19706,0.7903931396123649,0.6734222222222223,0.6802550058364012,0.6768213695448251
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,7533,3682,3662,19640,0.787235275371556,0.6728896828941492,0.6716897012929113,0.672289156626506
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,7642,3628,3665,19582,0.7887128081814758,0.6758645087114177,0.6780834072759538,0.6769721397882801
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,7625,3781,3559,19552,0.7873511602978243,0.681777539341917,0.6685078029107487,0.6750774679061532
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,7750,3620,3707,19440,0.787727786308196,0.6764423496552326,0.6816182937554969,0.6790204582292899
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,7677,3498,3621,19721,0.7937538024741432,0.6795007966011684,0.686979865771812,0.6832198638366039
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,7691,3581,3672,19573,0.789871657444158,0.6768459033705888,0.6823101490418737,0.6795670421912967
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,7574,3549,3693,19701,0.7901903409913955,0.6722286322889856,0.6809314033983638,0.676552032157213
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,7571,3556,3722,19668,0.7891473766549816,0.6704153015142124,0.6804170036847308,0.675379125780553
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,7653,3542,3740,19582,0.7890314917287133,0.67172825419117,0.6836087539079947,0.6776164335045157
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,7612,3471,3739,19695,0.7911174204015413,0.6706017091005197,0.6868176486510873,0.6786128198270482
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,7612,3619,3652,19634,0.789350175275951,0.67578125,0.6777668952007836,0.6767726161369193
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,7799,3569,3624,19525,0.7916099313381811,0.6827453383524468,0.6860485573539761,0.6843929621341758
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,7697,3562,3658,19600,0.7908277080858708,0.677851166886834,0.6836308730793144,0.6807287521004687
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,7724,3549,3693,19551,0.7901903409913955,0.676534991679075,0.6851769715248824,0.6808285588364918
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,7758,3566,3535,19658,0.7942752846423502,0.6869742318250244,0.6850936064994702,0.6860326303223239
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,7596,3450,3683,19788,0.7933482052322044,0.6734639595708839,0.6876697447039652,0.6804927211646137
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,7735,3561,3667,19554,0.7905959382333343,0.6783897561831258,0.6847556657223796,0.6815578465063001
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,7592,3618,3695,19612,0.7881333835501347,0.672632231771064,0.6772524531668154,0.6749344357025381
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,7672,3604,3583,19658,0.7917837587275836,0.6816525988449578,0.6803831145796382,0.6810172651014158
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,7682,3568,3560,19707,0.7934930613900397,0.6833303682618751,0.6828444444444445,0.6830873199359773
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,7623,3673,3587,19634,0.7896688588231886,0.6800178412132025,0.6748406515580736,0.6774193548387096
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,7660,3567,3721,19569,0.788857664339311,0.6730515771900536,0.6822837801727977,0.6776362349610757
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,7666,3561,3625,19665,0.7918127299591505,0.6789478345584979,0.6828182061102699,0.6808775202060574
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,7607,3504,3735,19671,0.7902772546860967,0.6706929994709928,0.6846368463684637,0.6775931946733176
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,7679,3629,3683,19526,0.7881623547817018,0.6758493223024116,0.6790767598160594,0.6774591971768857
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,7594,3587,3560,19776,0.7929426079902656,0.6808319885242962,0.6791879080583132,0.6800089545556302
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,7596,3670,3646,19605,0.7880464698554336,0.675680483899662,0.674241079353808,0.6749600142171672
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,7735,3490,3727,19565,0.7909146217805719,0.6748385971034724,0.6890868596881959,0.6818883060783709
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,7569,3461,3648,19839,0.7940435147898137,0.6747793527681198,0.686219401631913,0.6804512968040635
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,7575,3576,3674,19692,0.7899585711388591,0.6733931905058227,0.6793112725316115,0.6763392857142857
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,7581,3627,3713,19596,0.7873511602978243,0.671241367097574,0.6763918629550322,0.6738067727313127
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,7600,3585,3656,19676,0.7902193122229626,0.6751954513148543,0.6794814483683504,0.6773316697116885
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,7681,3647,3646,19543,0.7887128081814758,0.678114240310762,0.6780543785310734,0.6780843080997573
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,7573,3662,3683,19599,0.787206304139989,0.6727967306325515,0.6740542946150423,0.6734249255257658
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,7538,3674,3739,19566,0.7852362603934293,0.6684401879932607,0.6723153763824474,0.6703721819556228
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,7558,3597,3658,19704,0.7898137149810238,0.6738587731811697,0.6775437023756163,0.6756962138482857
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,7693,3627,3585,19612,0.7910594779384071,0.6821244901578294,0.6795936395759717,0.6808567129834499
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,7588,3607,3690,19632,0.7885969232552076,0.6728143287816989,0.6778025904421617,0.6752992479864727
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,7735,3626,3593,19563,0.7908566793174377,0.6828213276836158,0.680837954405422,0.6818281986865882
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,7579,3521,3701,19716,0.7907697656227366,0.6718971631205674,0.6827927927927928,0.6773011617515639
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,7732,3553,3711,19521,0.7895529738969204,0.675696932622564,0.685157288435977,0.6803942273847237
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,7618,3633,3537,19729,0.7922762696642234,0.6829224562976244,0.6770953693005066,0.679996429527805
