protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7152,8768,24976,1,1,37414,0.9999679446082831,0.9999599631661128,0.9999599631661128,0.9999599631661128
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7160,8768,25086,0,0,37306,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7168,8768,25033,0,0,37359,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7176,8768,25100,0,0,37292,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7184,8768,25089,1,1,37301,0.9999679446082831,0.9999601434834595,0.9999601434834595,0.9999601434834595
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7192,8768,25003,0,0,37389,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7200,8768,25220,0,1,37171,0.9999839723041416,0.9999603505015662,1.0,0.9999801748577546
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7208,8768,25183,0,1,37208,0.9999839723041416,0.999960292249047,1.0,0.9999801457303393
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7216,8768,25060,1,0,37331,0.9999839723041416,1.0,0.9999600973624356,0.9999800482831548
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7224,8768,25026,0,0,37366,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7232,8768,25021,0,0,37371,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7240,8768,24945,0,1,37446,0.9999839723041416,0.999959913412972,1.0,0.9999799563047443
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7248,8768,25279,1,2,37110,0.9999519169124247,0.9999208892053321,0.9999604430379747,0.9999406657305038
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7256,8768,25005,0,0,37387,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7264,8768,25017,1,0,37374,0.9999839723041416,1.0,0.9999600287792789,0.9999800139902069
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7272,8768,25050,0,0,37342,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7280,8768,25176,0,0,37216,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7288,8768,24947,0,0,37445,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7296,8768,25003,0,1,37388,0.9999839723041416,0.9999600063989762,1.0,0.9999800027996081
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7304,8768,25125,0,1,37266,0.9999839723041416,0.9999602005890312,1.0,0.9999800998985094
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7312,8768,25052,2,0,37338,0.9999679446082831,1.0,0.9999201724275565,0.9999600846206044
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7320,8768,25111,0,1,37280,0.9999839723041416,0.9999601784007646,1.0,0.9999800888039344
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7328,8768,24836,1,1,37554,0.9999679446082831,0.9999597374884245,0.9999597374884245,0.9999597374884245
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7336,8768,25201,0,0,37191,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7344,8768,24885,0,0,37507,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7352,8768,24974,0,2,37416,0.9999679446082831,0.9999199231262011,1.0,0.99995995995996
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7360,8768,25273,0,0,37119,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7368,8768,25029,0,0,37363,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7376,8768,25056,1,0,37335,0.9999839723041416,1.0,0.999960090992537,0.9999800450980784
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7384,8768,25044,0,0,37348,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7392,8768,24947,3,0,37442,0.9999519169124247,1.0,0.9998797595190381,0.9999398761448585
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7400,8768,24949,0,0,37443,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7408,8768,24972,0,1,37419,0.9999839723041416,0.9999599567532935,1.0,0.9999799779757733
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7416,8768,25111,1,1,37279,0.9999679446082831,0.9999601784007646,0.9999601784007646,0.9999601784007646
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7424,8768,25132,0,2,37258,0.9999679446082831,0.9999204265138856,1.0,0.9999602116738949
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7432,8768,24828,0,1,37563,0.9999839723041416,0.9999597245156873,1.0,0.9999798618523068
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7440,8768,24941,0,1,37450,0.9999839723041416,0.9999599069842033,1.0,0.9999799530902311
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7448,8768,25057,0,0,37335,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7456,8768,25019,0,1,37372,0.9999839723041416,0.9999600319744205,1.0,0.9999800155878414
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7464,8768,24991,0,1,37400,0.9999839723041416,0.9999599871959027,1.0,0.9999799931976873
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7472,8768,25039,0,0,37353,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7480,8768,25079,0,1,37312,0.9999839723041416,0.9999601275917065,1.0,0.9999800633983931
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7488,8768,25171,0,0,37221,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7496,8768,24886,0,0,37506,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7504,8768,25093,0,1,37298,0.9999839723041416,0.9999601498366143,1.0,0.9999800745212903
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7512,8768,24954,0,0,37438,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7520,8768,25089,0,1,37302,0.9999839723041416,0.9999601434834595,1.0,0.9999800713445863
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7528,8768,25193,0,0,37199,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7536,8768,25100,1,1,37290,0.9999679446082831,0.9999601609497629,0.9999601609497629,0.9999601609497629
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7544,8768,25004,0,0,37388,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7552,8768,25082,0,0,37310,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7560,8768,24965,0,1,37426,0.9999839723041416,0.9999599455259153,1.0,0.9999799723618593
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7568,8768,25055,0,0,37337,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7576,8768,25100,0,0,37292,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7584,8768,25032,0,2,37358,0.9999679446082831,0.9999201086522329,1.0,0.9999600527303959
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7592,8768,24973,1,0,37418,0.9999839723041416,1.0,0.9999599583566909,0.9999799787775041
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7600,8768,25204,0,0,37188,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7608,8768,25181,3,1,37207,0.9999358892165662,0.9999602890953856,0.999880876747141,0.9999205813445579
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7616,8768,25044,0,2,37346,0.9999679446082831,0.9999201469296495,1.0,0.9999600718706328
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7624,8768,25062,0,0,37330,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7632,8768,25110,1,0,37281,0.9999839723041416,1.0,0.9999601768149416,0.9999800880109914
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7640,8768,25138,0,2,37252,0.9999679446082831,0.999920445505171,1.0,0.9999602211702932
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7648,8768,25278,3,0,37111,0.9999519169124247,1.0,0.9998813338079982,0.9999406633833738
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7656,8768,24981,0,0,37411,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7664,8768,25074,0,0,37318,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7672,8768,25058,0,0,37334,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7680,8768,25211,0,2,37179,0.9999679446082831,0.9999206758418276,1.0,0.9999603363477709
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7688,8768,24912,2,0,37478,0.9999679446082831,1.0,0.9999197238500441,0.9999598603138924
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7696,8768,24963,1,1,37427,0.9999679446082831,0.9999599423169364,0.9999599423169364,0.9999599423169364
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7704,8768,24978,0,1,37413,0.9999839723041416,0.9999599663717522,1.0,0.9999799827851953
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7712,8768,25137,0,4,37251,0.9999358892165662,0.999840897339008,1.0,0.9999204423405863
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7720,8768,25136,0,0,37256,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7728,8768,25025,0,0,37367,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7736,8768,25168,1,2,37221,0.9999519169124247,0.9999205403257847,0.9999602685843697,0.99994040406047
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7744,8768,24932,0,2,37458,0.9999679446082831,0.9999197882409562,1.0,0.999959892511932
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7752,8768,25094,0,1,37297,0.9999839723041416,0.9999601514245866,1.0,0.9999800753153081
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7760,8768,24957,0,0,37435,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7768,8768,25258,0,1,37133,0.9999839723041416,0.9999604101508374,1.0,0.9999802046835718
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7776,8768,25046,0,1,37345,0.9999839723041416,0.9999600750588893,1.0,0.9999800371309364
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7784,8768,25045,0,0,37347,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7792,8768,25047,0,0,37345,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7800,8768,25169,0,1,37222,0.9999839723041416,0.9999602701628924,1.0,0.9999801346868233
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7808,8768,25123,1,0,37268,0.9999839723041416,1.0,0.9999601974207929,0.9999800983143272
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7816,8768,24984,0,0,37408,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7824,8768,25099,1,2,37290,0.9999519169124247,0.999920321899526,0.9999601593625498,0.9999402402342583
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7832,8768,25073,2,0,37317,0.9999679446082831,1.0,0.9999202392821536,0.9999601180505703
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7840,8768,25105,0,0,37287,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7848,8768,24975,1,0,37416,0.9999839723041416,1.0,0.9999599615631006,0.9999799803807732
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7856,8768,25003,0,0,37389,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7864,8768,25023,0,1,37368,0.9999839723041416,0.9999600383631714,1.0,0.9999800187823445
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7872,8768,24975,0,0,37417,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7880,8768,25234,1,0,37157,0.9999839723041416,1.0,0.999960372498514,0.9999801858566645
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7888,8768,25126,1,0,37265,0.9999839723041416,1.0,0.9999602021729613,0.999980100690506
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7896,8768,25174,0,0,37218,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7904,8768,24856,0,0,37536,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7912,8768,24989,3,2,37398,0.9999198615207078,0.9999199711896283,0.9998799615877081,0.9998999659884361
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7920,8768,25137,0,0,37255,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7928,8768,25266,0,0,37126,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7936,8768,25135,0,2,37255,0.9999679446082831,0.9999204360106616,1.0,0.9999602164226608
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7944,8768,25118,0,1,37273,0.9999839723041416,0.9999601894979896,1.0,0.9999800943527679
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7952,8768,25104,0,1,37287,0.9999839723041416,0.9999601672973512,1.0,0.9999800832520066
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7960,8768,25038,0,2,37352,0.9999679446082831,0.9999201277955272,1.0,0.9999600623028077
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7968,8768,25010,2,0,37380,0.9999679446082831,1.0,0.9999200383815768,0.9999600175922594
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7976,8768,25068,0,2,37322,0.9999679446082831,0.9999202233745512,1.0,0.9999601100961346
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7984,8768,25140,0,0,37252,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7992,8768,25047,0,2,37343,0.9999679446082831,0.9999201564932731,1.0,0.9999600766528266
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8000,8768,25061,0,0,37331,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8008,8768,24959,0,0,37433,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8016,8768,24964,0,1,37427,0.9999839723041416,0.9999599439214901,1.0,0.9999799715596146
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8024,8768,25038,0,0,37354,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8032,8768,25098,0,1,37293,0.9999839723041416,0.9999601577752102,1.0,0.9999800784907464
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8040,8768,24885,0,0,37507,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8048,8768,25021,0,1,37370,0.9999839723041416,0.9999600351690512,1.0,0.9999800171852207
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8056,8768,25073,0,1,37318,0.9999839723041416,0.9999601180505703,1.0,0.9999800586276347
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8064,8768,24806,1,2,37583,0.9999519169124247,0.9999193808448887,0.9999596887975168,0.9999395344149955
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8072,8768,25061,0,0,37331,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8080,8768,24883,1,1,37507,0.9999679446082831,0.9999598135348015,0.9999598135348015,0.9999598135348015
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8088,8768,25023,0,1,37368,0.9999839723041416,0.9999600383631714,1.0,0.9999800187823445
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8096,8768,25281,0,2,37109,0.9999679446082831,0.9999208954633548,1.0,0.9999604461672336
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8104,8768,24900,1,0,37491,0.9999839723041416,1.0,0.9999598409702422,0.999979920081926
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8112,8768,25155,0,4,37233,0.9999358892165662,0.9998410111689654,1.0,0.9999204992646182
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8120,8768,25044,0,0,37348,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8128,8768,25129,2,1,37260,0.9999519169124247,0.9999602069239952,0.9999204170148422,0.9999403115735859
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8136,8768,25115,0,1,37276,0.9999839723041416,0.9999601847427935,1.0,0.9999800919750752
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8144,8768,24934,0,0,37458,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8152,8768,25207,0,0,37185,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8160,8768,25161,0,0,37231,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8168,8768,25043,0,1,37348,0.9999839723041416,0.9999600702763137,1.0,0.9999800347395532
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8176,8768,25198,1,1,37192,0.9999679446082831,0.999960315885551,0.999960315885551,0.999960315885551
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8184,8768,25042,0,0,37350,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8192,8768,24919,0,0,37473,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8200,8768,25126,0,1,37265,0.9999839723041416,0.9999602021729613,1.0,0.999980100690506
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8208,8768,25210,0,0,37182,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8216,8768,25174,0,2,37216,0.9999679446082831,0.99992055926279,1.0,0.9999602780536246
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8224,8768,25227,0,1,37164,0.9999839723041416,0.9999603615030918,1.0,0.9999801803587355
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8232,8768,25188,1,0,37203,0.9999839723041416,1.0,0.9999603001310096,0.9999801496714771
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8240,8768,25112,0,0,37280,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8248,8768,25058,0,0,37334,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8256,8768,25177,1,1,37213,0.9999679446082831,0.9999602827865597,0.9999602827865597,0.9999602827865597
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8264,8768,25148,0,0,37244,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8272,8768,24973,1,2,37416,0.9999519169124247,0.9999199199199199,0.9999599583566909,0.9999399387375123
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8280,8768,25059,0,1,37332,0.9999839723041416,0.9999600957701517,1.0,0.999980047486981
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8288,8768,25115,0,0,37277,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8296,8768,24976,0,0,37416,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8304,8768,25008,0,0,37384,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8312,8768,24880,1,0,37511,0.9999839723041416,1.0,0.9999598086893614,0.9999799039408372
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8320,8768,25092,0,1,37299,0.9999839723041416,0.9999601482485155,1.0,0.9999800737272093
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8328,8768,25254,1,0,37137,0.9999839723041416,1.0,0.9999604038804197,0.999980201548239
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8336,8768,25081,0,0,37311,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8344,8768,25181,1,1,37209,0.9999679446082831,0.9999602890953856,0.9999602890953856,0.9999602890953856
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8352,8768,25090,0,2,37300,0.9999679446082831,0.9999202933205803,1.0,0.9999601450719382
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8360,8768,25128,0,1,37263,0.9999839723041416,0.9999602053404433,1.0,0.99998010227431
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8368,8768,25093,0,0,37299,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8376,8768,25095,0,0,37297,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8384,8768,25127,0,1,37264,0.9999839723041416,0.9999602037567653,1.0,0.9999801014824395
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8392,8768,25144,0,0,37248,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8400,8768,25022,0,0,37370,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8408,8768,24901,0,2,37489,0.9999679446082831,0.9999196883909569,1.0,0.999959842582925
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8416,8768,24949,0,1,37442,0.9999839723041416,0.9999599198396794,1.0,0.9999799595182268
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8424,8768,25199,2,0,37191,0.9999679446082831,1.0,0.9999206380699178,0.9999603174603174
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8432,8768,25135,3,0,37254,0.9999519169124247,1.0,0.9998806587636248,0.9999403258210172
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8440,8768,25068,0,0,37324,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8448,8768,24910,0,0,37482,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8456,8768,24976,0,1,37415,0.9999839723041416,0.9999599631661128,1.0,0.9999799811823114
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8464,8768,24861,1,0,37530,0.9999839723041416,1.0,0.9999597779744188,0.9999798885827484
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8472,8768,24998,0,1,37393,0.9999839723041416,0.999959998399936,1.0,0.999979998799928
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8480,8768,25298,0,0,37094,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8488,8768,24979,0,1,37412,0.9999839723041416,0.9999599679743795,1.0,0.9999799835865409
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8496,8768,25136,0,2,37254,0.9999679446082831,0.9999204391757499,1.0,0.9999602180053307
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8504,8768,25066,0,1,37325,0.9999839723041416,0.9999601069134719,1.0,0.9999800530588634
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8512,8768,25147,0,1,37244,0.9999839723041416,0.9999602354063941,1.0,0.9999801173078835
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8520,8768,24870,0,0,37522,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8528,8768,25025,0,0,37367,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8536,8768,25018,0,2,37372,0.9999679446082831,0.9999200639488409,1.0,0.9999600303769135
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8544,8768,25252,1,0,37139,0.9999839723041416,1.0,0.999960400744466,0.9999801999801999
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8552,8768,25043,0,1,37348,0.9999839723041416,0.9999600702763137,1.0,0.9999800347395532
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8560,8768,25023,0,3,37366,0.9999519169124247,0.9998801246703428,1.0,0.9999400587424324
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8568,8768,25181,0,0,37211,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8576,8768,25004,1,0,37387,0.9999839723041416,1.0,0.9999600079984003,0.9999800035993521
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8584,8768,25013,2,0,37377,0.9999679446082831,1.0,0.9999200479712173,0.9999600223874631
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8592,8768,25198,0,1,37193,0.9999839723041416,0.999960315885551,1.0,0.9999801575490604
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8600,8768,25249,0,0,37143,1.0,1.0,1.0,1.0
