protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;405;0.000010615768503291241;0.000040577752880688234
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;406;0.000010413915829310124;0.000042704398660903846
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;407;9.094160618950674e-6;0.000034659672868731864
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;408;0.00026613507167789704;0.004109952944784823
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;409;4.258340475536084e-6;0.00001856618469739989
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;410;6.48724291563534e-6;0.00002312662671042366
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;411;0.000010647483541563538;0.00003804098271289636
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;412;0.000012390780897150457;0.0001009453812936048
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;413;8.196635025677354e-6;0.000025626439373085686
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;414;0.0004537581921278244;0.006539294051996532
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;415;0.000020127834525378224;0.00010842867514829935
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;416;0.0006300492147025658;0.005500515527064123
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;417;0.0006939471934417562;0.006543816536265943
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;418;0.00018762388454408117;0.002826219444270413
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;419;0.00217055273307583;0.013676469456875645
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;420;0.001385041145134796;0.010405905602450274
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;421;0.000555416695201127;0.005234566410905824
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;422;0.0002948225666116226;0.004320226297284891
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;423;0.0006773153161302303;0.005737466546041215
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;424;0.000019018824046111553;0.00009982537109079919
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;425;4.824265422919377e-6;0.000022808043440856817
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;426;0.00008105195349960324;0.0011618592190170897
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;427;0.00008874361305964726;0.0011263960756307816
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;428;0.000308593746343594;0.004543469629251327
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;429;0.0004790794036626755;0.005228711776985656
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;430;0.0013500279092804276;0.012312738749971281
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;431;0.0010981251113826949;0.008493488464104469
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;432;0.000741272675116577;0.006878000080843577
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;433;0.00016037995365860826;0.0024244890996630427
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;434;0.00033598797277359615;0.005036108473702895
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;435;0.0017720809970395248;0.014800204571730159
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;436;0.0004497132228465099;0.006803325247643123
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;437;0.0004974332826379892;0.007313702379421009
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;438;0.0009219763216238914;0.008752058484861318
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;439;0.000016566646091039342;0.0001308350352056243
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;440;0.0012009919861018673;0.011118737699865688
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;441;0.0007343422844783764;0.006452306572150428
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;442;0.0006237693756784272;0.0067223336210955695
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;443;0.0008409941376257446;0.007810890093285475
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;444;0.0011345349089399478;0.007889823023586222
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;445;0.0018799292022326948;0.013474624154335148
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;446;0.00152954681366028;0.010816895030689435
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;447;0.001350512855364562;0.010667470765936497
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;448;0.0016203708160776246;0.012102808692627833
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;449;0.0013270077377642948;0.010711666152498725
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;450;0.0007410407080810896;0.007721414383501122
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;451;0.0004899842886773221;0.007047729669487679
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;452;0.002029480144259174;0.015150689760923314
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;453;0.00030648285351036976;0.004389236889485368
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;454;0.0013245583218060041;0.009670513849193214
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;455;0.0013283984167468564;0.010945929168885433
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;456;0.00034784415533300713;0.005462285475377764
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;457;0.00020698847389987487;0.0030410190549761576
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;458;0.0010998574909688583;0.010379392333585367
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;459;0.000011155618532152418;0.00006224348945003448
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;460;0.00044454057431457804;0.0067693631057308724
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;461;0.000536375481414042;0.006916822864238463
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;462;0.0009540532249149121;0.009072685369984823
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;463;0.0009214100895217813;0.009020481380152932
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;464;0.001118836360610279;0.012588366608955128
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;465;0.0005683037660383953;0.0050627051846113685
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;466;0.0009507113319235127;0.010442979719603717
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;467;0.0011906357832024276;0.013342405609696377
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;468;0.0008106994495111818;0.007493607887644399
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;469;0.0016767119716397656;0.01376861206641889
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;470;0.0005007871706341569;0.007481004417814479
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;471;0.0015831279628812553;0.013414118606660376
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;472;0.0007445833621888392;0.008156496825434666
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;473;0.0008897156285549589;0.00983588168745788
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;474;0.000014785006173138113;0.0001199282635424497
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;475;0.0004897875592794933;0.00558350911035359
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;476;0.000859511894302929;0.009430027453011868
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;477;7.350664065208609e-6;0.00003141007636410942
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;478;0.0007367353720436767;0.010961294385801928
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;479;0.0004569898736444798;0.0070439267723254
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;480;0.0004210319792174286;0.0066031708846313025
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;481;0.0009376906142521503;0.010439360460286503
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;482;0.0004341350247754002;0.00669596413635087
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;483;4.8017222365514505e-6;0.000016072363099769034
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;484;0.0004212152932082512;0.006405040698061477
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;485;0.00028350247988703585;0.004413153581370372
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;486;0.0004287667504601598;0.0067287798908115815
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;487;7.891219704024663e-6;0.00006098040352175011
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;488;3.43161991076858e-6;0.000011244590643925675
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;489;2.958868956375372e-6;8.413434909847402e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;490;1.4731675397787138e-6;5.532653124004852e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;491;3.218761931417952e-6;0.000011448759632270617
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;492;0.000013841914139878547;0.0001130027060980177
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;493;2.602522119716258e-6;8.653415892715996e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;494;3.1006958665316168e-6;0.00001128824260951598
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;495;8.226028442226602e-6;0.0000710248308991269
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;496;2.5431605079461007e-6;6.9989938407950615e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;497;3.007184638216561e-6;7.630850877390456e-6
