protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;329;6.914003622959797e-6;6.914003622959797e-6;;;;;8.733602524124695e-6;8.733602524124695e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;330;-0.00008988204709814429;6.914003622959797e-6;;;;;-0.00010606129193052594;4.254782579093952e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;331;5.551115123125783e-17;0.00005531202898351184;;;;;0.000017930990926617874;0.00005792349099820182;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;332;0.00007605403985239123;6.914003622904286e-6;;;;;0.00009009301305717976;2.7514074174561642e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;333;-6.914003622904286e-6;6.914003622904286e-6;;;;;-0.000010227244192251295;0.000010227244192251295;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;334;0.00011062405796702368;0.0;;;;;0.0001412500087863422;1.496742535855855e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;335;0.0000967960507211596;0.000013828007245864082;;;;;0.0001312616446131898;0.000017472650747585305;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;336;0.00015902208332763124;0.000020742010868768368;;;;;0.00022787553852332554;0.000029215436886498303;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;337;0.000013828007245919594;0.0;;;;;0.00001746720504824939;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;338;0.00024199012680287124;6.914003622904286e-6;;;;;0.0003552689688354205;0.000010244509560664028;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;339;0.00011753806159003899;0.000048398025360552044;;;;;0.00016196129823509153;0.00005367400760791785;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;340;0.00017976409419645512;0.00004148402173759225;;;;;0.0002615886946515933;0.00004794553387349465;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;341;0.00015210807970467144;0.000027656014491728165;;;;;0.00021463992709347401;0.000033456903519857306;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;342;0.00009679605072121511;0.000027656014491728165;;;;;0.00013425315895476686;0.000025965868327593178;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;343;-6.914003622904286e-6;6.914003622904286e-6;;;;;0.000016673787458010292;0.000010230830070956376;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;344;0.00013136606883590307;6.914003622959797e-6;;;;;0.00017943709170703537;4.244738396719239e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;345;0.00020742010868818328;0.000013828007245864082;;;;;0.0002950525097373813;0.00001748197046125277;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;346;0.0003733561956387188;0.00004148402173764776;;;;;0.0005108913409627713;0.000049462268289668376;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;347;0.0;0.0;;;;;0.00002540953446800165;1.495083060965019e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;348;0.000449410235490999;0.000048398025360552044;;;;;0.0006417342892495181;0.00006275633271113357;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;349;0.0002696461412945994;0.00002074201086882388;;;;;0.0004308090134185205;0.000026244036182454522;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;350;0.0002973021557863831;0.00003457001811468796;;;;;0.0004372430551422557;0.00004523118400612258;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;351;0.0002765601449176147;0.0;;;;;0.0003944818001127004;3.0035430423902554e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;352;0.00040792621375340676;0.00003457001811468796;;;;;0.0005666560254575792;0.0000437343007377855;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;353;0.00005531202898356735;0.0;;;;;0.00007435885575696188;1.4956261678578109e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;354;0.0002558181340487353;6.914003622959797e-6;;;;;0.0003817655796830022;0.00001024629145313094;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;355;0.00014519407608176715;6.914003622904286e-6;;;;;0.0001969132362744097;0.000013231406170655102;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;356;0.00005531202898356735;0.000027656014491728165;;;;;0.00008183756004498388;0.0000319514338206206;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;357;0.0003595281883928547;0.000013828007245864082;;;;;0.0004979113562926796;0.000015986699066383725;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;358;0.00017285009057349532;0.00002074201086882388;;;;;0.00026184420633135197;0.000024724598088887717;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;359;0.00031804416665520696;0.000027656014491783676;;;;;0.0004409337939483837;0.00002596037130053741;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;360;0.0002903881521634788;0.000013828007245864082;;;;;0.00039995439187279214;0.00001748532372680689;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;361;0.00013828007245886287;0.0;;;;;0.00021214485489146062;4.495492429812398e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;362;0.00006914003622943143;0.000013828007245864082;;;;;0.0001052954571894027;0.00002046607132333289;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;363;0.00011062405796702368;0.0;;;;;0.00016819912363996714;1.4976036812885951e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;364;0.00033187217390107104;0.00004148402173764776;;;;;0.00048397782586873106;0.00004796929964823171;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;365;0.00016593608695059103;0.000027656014491728165;;;;;0.0002351141435791293;0.000030461392927283448;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;366;0.000366442192015759;6.914003622959797e-6;;;;;0.0005126719055799089;1.7813553302437057e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;367;0.00022124811593404736;0.0;;;;;0.0003080343903673066;4.500089831327436e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;368;0.00004148402173770327;0.000013828007245864082;;;;;0.00005240273870860124;0.000011487880551219742;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;369;6.914003623015308e-6;0.00002074201086882388;;;;;0.000016206440262511723;0.000024708417894869772;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;370;0.000013828007245919594;0.000027656014491728165;;;;;0.00003091981943392774;0.00003045540905999289;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;371;0.00011753806158998348;6.914003622959797e-6;;;;;0.00016196252673272848;7.239922017454603e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;372;0.00006222603260647164;0.00002074201086882388;;;;;0.00010403970411065888;0.000024715436314770578;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;373;0.00007605403985239123;6.914003622904286e-6;;;;;0.00010654920753022656;7.239786335377918e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;374;0.00002074201086887939;6.914003622959797e-6;;;;;0.000026202074360992533;0.000014712783796388962;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;375;0.00009679605072121511;0.000027656014491728165;;;;;0.00013126248204092805;0.0000349453015219825;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;376;-6.914003622904286e-6;6.914003622904286e-6;;;;;2.3225454659492328e-7;8.734232178952972e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;377;-0.000027656014491728165;0.000027656014491728165;;;;;-0.00003791997184204865;0.00003194326875471942;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;378;0.000027656014491783676;0.000013828007245864082;;;;;0.000043904858455845464;0.000014479532514766191;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;379;-0.000027656014491728165;0.00004148402173764776;;;;;-0.000022982626363854397;0.000046428509822116215;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;380;0.00007605403985239123;6.914003622904286e-6;;;;;0.00010355706245618324;0.000010231931409421247;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;381;0.0;0.0;;;;;0.000022419463889256086;1.4949875177805438e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;382;-0.000013828007245864082;0.000013828007245864082;;;;;-0.00003539055329815355;0.000017462734728468376;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;383;0.000027656014491783676;0.000027656014491783676;;;;;0.00003792593376672482;0.000034937295822379255;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;384;0.00003457001811474347;0.00002074201086882388;;;;;0.000034700375532159544;0.000026199755782829737;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;385;0.00011753806159003899;0.00002074201086882388;;;;;0.00014998485467748734;0.000018723489206895483;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;386;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000029187437495747925;5.74529866842477e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;387;0.000027656014491783676;0.000027656014491783676;;;;;0.00003941932755208155;0.000030452840826533656;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;388;-0.00013136606883573654;0.00002074201086882388;;;;;-0.00018231288741143992;0.000024696575197546977;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;389;-0.000013828007245808571;0.0;;;;;-0.000018960567723214083;1.4939206612885059e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;390;0.00002074201086887939;0.00003457001811468796;;;;;0.000048626960168496325;0.000039194442717271905;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;391;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.000036197159324957706;0.000010227275405727543;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;392;6.914003623015308e-6;0.00002074201086882388;;;;;0.000011722288202786757;0.000023212679906903233;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;393;-0.00013136606883573654;0.00002074201086882388;;;;;-0.00019423742498891894;0.00002767430617722777;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;394;0.000013828007245919594;0.000027656014491728165;;;;;-0.00001091934299607411;0.00003641712989582713;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;395;-0.000020742010868768368;0.000020742010868768368;;;;;-0.0000396419844501672;0.000024701658460246634;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;396;-0.00019359210144220818;0.000013828007245919594;;;;;-0.0002951129778745454;0.00002637933259774794;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;397;5.551115123125783e-17;0.000027656014491783676;;;;;-0.00003584484985186265;0.00004089182619482212;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;398;-0.0000829680434751845;0.000027656014491728165;;;;;-0.00012418885955223224;0.000033427452661660695;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;399;-0.00021433411231103205;6.914003622904286e-6;;;;;-0.00031384819940394326;7.23655466305928e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;400;0.0001935921014423192;0.000027656014491728165;;;;;0.0002730738018437706;0.000036460426681317326;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;401;0.00003457001811474347;6.914003622904286e-6;;;;;0.00003768939693332696;8.733554778095343e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;402;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000018960591584293862;0.000015972144579878833;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;403;6.914003623015308e-6;0.00002074201086882388;;;;;8.733347394374036e-6;0.000023211962235536454;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;404;-0.000027656014491672654;0.000013828007245864082;;;;;-0.0000349329674165233;0.000014478479032020708;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;405;-0.000013828007245808571;0.0;;;;;-0.000012984503272639447;1.4941115685229711e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;406;-0.000020742010868768368;0.000020742010868768368;;;;;-0.000023212217365342624;0.000023212217365342624;;;;
