protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;772;0.00019024999999490863;0.0010833491730758594
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;773;0.00023415937636965433;0.0014869242915131196
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;774;0.00009046352464724804;0.000503663803041237
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;775;0.0001426725078186242;0.0011134352541846085
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;776;0.00017216322209802576;0.0010168277310399927
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;777;0.000167776240123694;0.0011540739139842369
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;778;0.00004991424228058311;0.0002602310732377438
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;779;0.00007532978782525068;0.0004893207646918487
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;780;0.00007630485945449318;0.0003624814855007027
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;781;0.00019801734784890594;0.0016559112792289877
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;782;0.00015773394589190242;0.0010097624380049066
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;783;0.00011781682887270733;0.000890918085468396
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;784;0.00019887322629494398;0.0015669467547378868
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;785;0.00007126491880612316;0.000518692481182596
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;786;0.00008306775028116986;0.0005829369230926935
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;787;0.00010938015893046109;0.0006396372752369437
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;788;0.0000810989882018852;0.00035989251619523733
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;789;0.00016977361241002492;0.001297450745072194
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;790;0.00009725490671728128;0.0009048470425608393
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;791;0.00012022272689808142;0.000840883125833236
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;792;0.00006499301968268646;0.0003697301792323822
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;793;0.00025100448737584545;0.0031510985785864866
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;794;0.00006536322578429788;0.0003979945229990857
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;795;0.00003364231390384493;0.00014504819200397785
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;796;0.00006634511748572933;0.0005405080961175699
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;797;0.00019894363233145736;0.0021861975256125027
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;798;0.00016046951008600956;0.0018083958581759088
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;799;0.00021736482075737794;0.0025815845910385775
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;800;0.00027258880117028684;0.0033500963801434314
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;801;0.00007277783152542153;0.0007023458528393263
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;802;0.000045439277017612255;0.00023498040793982225
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;803;0.00004625878509659116;0.00022156362303460403
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;804;0.00010595478987724489;0.0009027291486285719
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;805;0.000046308360191699706;0.00011990311087952235
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;806;0.00004428223656387266;0.000227748992093971
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;807;0.00013713168253735416;0.001432914866174195
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;808;0.00009069099262763951;0.0005192508382797207
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;809;0.00005946183318340059;0.00024812383917029846
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;810;0.00025706489741232543;0.002634298810321719
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;811;0.00035504616558460655;0.0030705055709759057
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;812;0.00014992049788660033;0.0009700477198390717
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;813;0.00014490159333456284;0.001023257383578808
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;814;0.00020163256278067767;0.0021961103820247506
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;815;0.00022072265296953816;0.002750715737456941
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;816;0.00014593484846110413;0.0010041359973427992
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;817;0.00009682915655181485;0.0007417344835107249
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;818;0.00028919238093358656;0.0027343022855441045
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;819;0.00025581538697249794;0.0016231681523888061
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;820;0.00003555796682328395;0.00023614404757982946
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;821;0.00010576107999758;0.001343129910288508
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;822;0.0002924204193805073;0.0019097712563660503
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;823;0.000366723797482397;0.00212854437478962
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;824;0.00018690479456796874;0.0012903562556041141
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;825;0.00022881023697361141;0.001591124346466559
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;826;0.000041926670897681666;0.00013775022471640747
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;827;0.00016385101132996205;0.0011229197987043566
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;828;0.000253534833604529;0.0020933807339387433
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;829;0.00009838664843577297;0.0009711069892842589
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;830;0.00003821415662863483;0.00015396803125478333
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;831;0.0001464742864720828;0.0010458113613308838
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;832;0.000443020731506441;0.0024555260139547674
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;833;0.00023945529371599108;0.0017705086337571068
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;834;0.0000745309172987547;0.0008802725279706809
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;835;0.0003977676093247107;0.0035009483832850754
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;836;0.00013012576462489452;0.001090519135106054
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;837;0.00022891139187120608;0.001483979313578065
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;838;0.0004425558108733578;0.0026128477823015917
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;839;0.0003673054865106257;0.002002052079508118
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;840;0.00017452940657798797;0.0014986662810752486
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;841;0.0003112001529391688;0.0019199894700342138
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;842;0.0004239839156076732;0.0023143222230542727
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;843;0.00048653148267635825;0.002552926119639989
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;844;0.0002244055323511016;0.0014535548179180097
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;845;0.0006116794675082179;0.0030265986591908795
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;846;0.0005451085086457855;0.0024528049517307244
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;847;0.00019120088130261927;0.0011549683970316041
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;848;0.0006824083360508243;0.0030063830957197985
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;849;0.00020671880325205002;0.0012777560877821465
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;850;0.00038879285244121343;0.0021389162536486917
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;851;0.0005138244255996656;0.002170666910940894
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;852;0.0003741770677055476;0.0022650589692517157
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;853;0.0003459270350161812;0.002177926457152128
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;854;0.0005204858208553314;0.0030793932339086816
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;855;0.00027545305530990406;0.0016602571221193399
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;856;0.0003332165252127445;0.002026977785760918
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;857;0.00028546484058427187;0.0017453524179663399
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;858;0.00025941956660199394;0.0016497155511514896
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;859;0.00008202633808265665;0.0006604336230123861
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;860;0.00019087003691560373;0.0016031036421172507
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;861;0.00017367843224521868;0.0009197703377997341
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;862;0.00026309042706387765;0.0013922118226784694
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;863;0.0003540649003308708;0.001965645079492284
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;864;0.000025329663883129752;0.00010543518449177098
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;865;0.00010615837531160785;0.0008102232226615689
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;866;0.00013581080822302986;0.001008607500225545
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;867;0.00008663659354689581;0.0006779720574226454
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;868;0.0001034588096935069;0.0008307819132471164
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;869;0.00010417247655249654;0.0009189517666946154
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;870;0.00015205325554780425;0.0012908045224531576
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;871;0.0001287576673183729;0.0009573163704886438
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;872;0.00011869032021609198;0.0009896571132068843
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;873;0.00003459898299842966;0.00013265481098981042
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;874;0.00004084234377201887;0.00027170815607772985
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;875;0.00003067991451306096;0.0000971065251364441
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;876;0.00005678264954770515;0.0004147035209759178
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;877;0.000029498778655786155;0.00009723553099389116
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;878;0.00005940522149535893;0.00042152706654992035
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;879;0.000028674237435380913;0.00007951796484305662
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;880;0.00003478711706146602;0.00011454626823107446
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;881;0.00002969048202965912;0.0000792756171314846
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;882;0.000022575354678659557;0.000107924866482722
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;883;0.00003391161794552137;0.00009251113791826245
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;884;0.000036248720728885084;0.00009693965379611642
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;885;0.00007973444883561217;0.0007122410000933957
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;886;0.00005766144025370226;0.000627003305391589
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;887;0.000052155030465099896;0.0006203890268635504
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;888;0.00002153453998920011;0.00006122128622656745
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;889;0.00006787098464208134;0.0006726174175524689
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;890;0.00003175518758377952;0.000196160711249144
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;891;0.000029754194814646745;0.00008642024985677487
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;892;0.000032546453589973595;0.00010858068870997052
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;893;0.000031252340636241394;0.0001351715818463768
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;894;0.00005823969427003362;0.0004981831677404781
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;895;0.00007593089081912071;0.0006347774865161752
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;896;0.000015708757389812223;0.000054564588043944737
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;897;0.00001949456374771858;0.00005487155369372422
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;898;0.000022135844525649375;0.00006858584650160097
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;899;0.000036686901311341256;0.00014824253546998328
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;900;0.0002455075211591231;0.0033432620013756093
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;901;0.000035051886622542766;0.0001954831033530908
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;902;0.000027851011673867674;0.00007346824681899796
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;903;0.000050592091010338886;0.00043639595553447263
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;904;0.000015631382518679763;0.00005325149124679558
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;905;0.000026893158453677583;0.00008053884789320502
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;906;0.00001668544191356786;0.000051603381332783486
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;907;0.000028867317014809667;0.00007395834349527256
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;908;0.00003802415329734307;0.00010987184981403973
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;909;0.0000241045812392481;0.00007087367442610014
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;910;0.00002408654420172119;0.00007351342263703637
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;911;0.00027514930563800414;0.003950638935962135
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;912;0.000014022118470340575;0.00005065029118465436
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;913;0.000019745827207718165;0.00006799092982193762
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;914;0.0000238176691289017;0.00008681165317473574
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;915;0.00003436401578498497;0.00009190072095843603
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;916;0.00003059743268164465;0.00009561140944798028
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;917;0.000044250226584087245;0.00012375060873660618
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;918;0.00002239488083294899;0.00012959057534252334
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;919;0.000015269649840209115;0.00005264581628691161
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;920;0.00028874720573978806;0.0042238749637685015
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;921;0.00001870856581612449;0.0000605815494687302
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;922;0.000018003120766231464;0.00005455372247321968
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;923;0.00012661981101522063;0.0014811792728658029
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;924;0.00006322716626293618;0.0002688331147958084
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;925;0.00004294580851936203;0.00012591929001003346
oscore;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472430;1759473197;926;0.0000264005245698187;0.0000997701822249558
