protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1404;-0.000021269807508272898;0.000021269807508272898;;;;;2.528006465774002e-6;0.00002551687943236347;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1405;-0.000021269807508272898;0.000021269807508272898;;;;;2.528006465774002e-6;0.00002551687943236347;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1406;-0.000021269807508272898;0.000021269807508272898;;;;;2.528006465774002e-6;0.00002551687943236347;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1407;-0.000021269807508272898;0.000021269807508272898;;;;;2.528006465774002e-6;0.00002551687943236347;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1408;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1409;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1410;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1411;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1412;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1413;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1414;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1415;0.00011698394129527889;0.00009571413378711702;;;;;0.00012490944406079452;0.0000853715677738287;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1416;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1417;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1418;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1419;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1420;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1421;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1422;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1423;0.0007550781665425776;0.00005317451877057122;;;;;0.0009281768164585702;0.000025812021597626522;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1424;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1425;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1426;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1427;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1428;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1429;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1430;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1431;0.00028714240136124003;0.00005317451877057122;;;;;0.00021395177835981105;0.00003149668295876484;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1432;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1433;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1434;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1435;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1436;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1437;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1438;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1439;-0.000010634903754136449;0.00005317451877057122;;;;;-0.000016962769327444338;0.0000455544810184505;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1440;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1441;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1442;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1443;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1444;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1445;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1446;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1447;0.000010634903754080938;0.000010634903754080938;;;;;0.000011354618589309862;0.000011354618589309862;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1448;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1449;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1450;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1451;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1452;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1453;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1454;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1455;0.0003509518238860032;0.000031904711262353835;;;;;0.00027083762206236983;0.000020016489768126533;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1456;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1457;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1458;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1459;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1460;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1461;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1462;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1463;0.00020206317132825946;0.000031904711262409347;;;;;0.00014839475801736723;0.000017221333148687012;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1464;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1465;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1466;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1467;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1468;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1469;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1470;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1471;0.0002765074976071036;0.0;;;;;0.0002082182667255128;8.421207531916775e-6;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1472;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1473;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1474;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1475;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1476;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1477;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1478;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1479;0.00040412634265657443;0.000042539615016490284;;;;;0.00023777073192537967;0.00006502296432592258;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1480;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1481;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1482;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1483;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1484;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;1485;0.0002126980750823404;0.000042539615016490284;;;;;0.00015694017004835858;0.000025766745179678363;;;;
