protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;345;0.000986673417590067;0.0;;;;;0.0010495032015939154;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;346;0.0009639539638955363;3.245636242044103e-6;;;;;0.0010116033347991604;5.021025677398594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;347;0.0009639539638955363;9.736908726243332e-6;;;;;0.0009909742871204719;0.000013685757373482765;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;348;0.0008698305128754247;0.000019473817452431152;;;;;0.0008701351131193968;0.00003149356216813892;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;349;0.0006913205195613892;0.00004868454363110564;;;;;0.0005474890614101113;0.0000574203154137809;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;350;0.0007205312457400637;0.000019473817452431152;;;;;0.0007559544360505877;0.00002738502161270251;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;351;0.0003018441705127106;0.00001622818121038705;;;;;0.0003152193418681226;0.000012780472093354422;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;352;-0.0006783379745931573;0.00001622818121038705;;;;;-0.0007566876089926677;0.00001831571070537441;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;353;-0.000746496335676694;0.00002596508993657487;;;;;-0.0008336212347739291;0.00002931048583709739;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;354;-0.0008568479679071372;0.000019473817452431152;;;;;-0.0009527590191949487;0.000021989983982007022;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;355;-0.0010515861424315043;0.000012982544968287435;;;;;-0.00115910561878102;0.000011946351971381386;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;356;-0.0008049177880339875;6.4912724841437175e-6;;;;;-0.0008968483779316916;7.328871598155651e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;357;-0.0012917632243449328;6.4912724841437175e-6;;;;;-0.0014224072656737197;7.339372245784848e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;358;-0.001119744503515041;0.00001622818121038705;;;;;-0.0012225158344161824;0.00001834049396137738;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;359;-0.0012625524981662584;0.000022719453694530767;;;;;-0.001382583535577353;0.00002704643567613685;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;360;-0.0010645686873998472;0.000019473817452431152;;;;;-0.0011588017766037684;0.00002064417599978441;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;361;-0.00048684543631088983;0.000019473817452431152;;;;;-0.0005406177886609354;0.00002196758827804901;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;362;-0.0007172856094980751;0.000016228181210331538;;;;;-0.000795193405787542;0.000018318139117512455;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;363;-0.0007529876081608378;0.000019473817452431152;;;;;-0.0008382219911848288;0.000021983557501992212;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;364;-0.000701057428287688;6.4912724841437175e-6;;;;;-0.0007823300496605512;7.326729962509049e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;365;-0.000746496335676694;0.000012982544968287435;;;;;-0.0008281672025057252;0.000014655657600670668;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;366;-0.0009412345102010611;0.000019473817452431152;;;;;-0.0010385266243608804;0.00002063407046859478;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;367;-0.0008179003330022749;0.000019473817452431152;;;;;-0.0008828838132262651;0.000023353891115240888;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;368;-0.0005095648900054206;0.000022719453694475256;;;;;-0.0005689779009027118;0.00002563004935840496;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;369;-0.0004057045302590656;0.000022719453694530767;;;;;-0.00045182824547157496;0.000025622925293122822;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;370;-0.0005128105262474647;0.000019473817452431152;;;;;-0.0005726391456665203;0.00002196880459459649;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;371;-0.0004673716188585142;0.000019473817452431152;;;;;-0.0005186507728928702;0.000021966443213450315;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;372;-0.0006913205195614447;0.00001622818121038705;;;;;-0.0007740678051363914;0.00001831608829444553;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;373;-0.0002628965356079038;0.000022719453694530767;;;;;-0.0002908006314570888;0.000025613134552238126;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;374;-0.00018500126579817922;0.000016228181210331538;;;;;-0.00020299294014475278;0.0000182912832154547;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;375;-0.000804917788034043;0.00002596508993657487;;;;;-0.0008777671059716496;0.000029318390578403353;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;377;-0.00019149253828232293;0.00001622818121038705;;;;;-0.00021030951697653677;0.000018291600910380623;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;378;-0.0005614950698785703;0.000029210726178674484;;;;;-0.0006275654520734308;0.00003295750181231405;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;380;-0.0002791247168182909;0.000019473817452431152;;;;;-0.0003090959182688313;0.00002195506872643138;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;381;-0.0004381608926798397;0.000022719453694530767;;;;;-0.0004857026028404765;0.000025625513421279056;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;382;-0.00031482671548105357;0.000022719453694530767;;;;;-0.0003493490071090899;0.000025616694172281296;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;383;-0.0002142119919768537;0.000019473817452431152;;;;;-0.00023591871141181997;0.000021951255493757316;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;384;-0.00024342271815547267;0.000029210726178674484;;;;;-0.00026884759651762957;0.00003292945701621752;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;385;-0.00027263344433409165;0.00003245636242071859;;;;;-0.00030177864254643527;0.00003659114564158461;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;386;-0.00048359980006884573;0.000029210726178674484;;;;;-0.0005396879426828871;0.00003295063038732948;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;387;-0.00048359980006884573;0.000029210726178674484;;;;;-0.0005396879426828871;0.00003295063038732948;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;388;-0.0003992132577749774;0.0000357019986628182;;;;;-0.00044450861792444396;0.00004026389741385028;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;389;-0.0005809688873310015;0.000022719453694530767;;;;;-0.0006495371836249264;0.000025634948876862573;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;390;-0.0001103516322304432;6.4912724841437175e-6;;;;;-0.00011886110588016363;7.3150521247566935e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;391;-0.00041544143898530894;0.0000324563624207741;;;;;-0.00046281045313945057;0.00003660513296099843;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;392;-0.00013307108592497396;0.00001622818121038705;;;;;-0.00014446489995917355;0.00001828874195425323;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;393;-0.00007789526980978012;6.4912724841437175e-6;;;;;-0.00008228743316002207;7.314416974935067e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;394;-0.0001752643570719914;0.000019473817452431152;;;;;-0.0001920184878871356;0.000021948968030927052;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;395;-0.0004706172551005583;0.00003570199866276269;;;;;-0.0005250441085848934;0.000040271593246599124;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;396;-0.000149299267135361;0.000019473817452486664;;;;;-0.00016275421367489828;0.00002194744325439979;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;397;-0.0005582494336364707;0.000038947634904862305;;;;;-0.0006239045255513886;0.00004394295399900994;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;398;-0.000373248167838347;0.000029210726178674484;;;;;-0.0004152261648957545;0.00003294089954652968;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;399;-0.0004381608926798397;0.0000357019986628182;;;;;-0.0004884351593096303;0.00004026809486734617;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;400;-0.00004868454363110564;3.245636242044103e-6;;;;;-0.000052111313289138206;3.656871087109881e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;401;-0.00019798381076646665;0.000016228181210331538;;;;;-0.00021762622088788985;0.000018291918613522196;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;402;-0.00023368580942928485;0.00002596508993657487;;;;;-0.00025787098371465866;0.00002926986582774127;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;403;-0.0002174576282188978;0.000022719453694475256;;;;;-0.00023957747641145666;0.000025610020493394003;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;404;-0.0001103516322304432;6.4912724841437175e-6;;;;;-0.00011886110588016363;7.3150521247566935e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;405;-0.0001395623584091732;0.00001622818121038705;;;;;-0.0001517804602732542;0.000018289059582954348;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;406;-0.0003959676215328778;0.00003245636242071859;;;;;-0.00044084794563764573;0.00003660322512705205;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;407;-0.0005030736175212769;0.000029210726178618973;;;;;-0.0005616556022190466;0.000032952348042070145;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;408;-0.00012982544968292986;6.4912724841437175e-6;;;;;-0.00014354306128311345;7.3153299681716355e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;409;-0.000522547434973708;0.000022719453694475256;;;;;-0.0005836238979086694;0.00002563094007546063;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;410;-0.0002791247168182909;0.000019473817452431152;;;;;-0.0003090959182688313;0.00002195506872643138;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;411;-0.0003602656228700596;0.00001622818121038705;;;;;-0.0004005851292327445;0.000018299863883519674;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;414;-0.00034403744165972805;0.000019473817452431152;;;;;-0.0003822858375577276;0.000021958882952866077;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;415;-0.00021096635573475409;0.000016228181210331538;;;;;-0.0002322600099627925;0.000018292554044729847;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;416;-0.00011684290471458691;0.000012982544968287435;;;;;-0.0001275445257582497;0.000015998472002842767;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;418;-0.0001817556295560796;0.000019473817452431152;;;;;-0.00020070241958569657;0.000023316894725344817;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;419;-0.00012333417719878614;0.000012982544968287435;;;;;-0.00013485971680615716;0.000015998674445127925;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;420;-0.00013631672216707358;0.000012982544968287435;;;;;-0.0001494904800339314;0.00001599907934363154;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;422;-0.00007789526980978012;6.4912724841437175e-6;;;;;-0.00008365590828279812;8.682892097711115e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;423;-0.000012982544968342946;6.4912724841437175e-6;;;;;-0.000014625690528180524;7.312940497883336e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;429;-0.00009736908726215576;6.4912724841437175e-6;;;;;-0.00010559957592709557;8.68311828144952e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;430;-0.0000357019986628182;3.245636242044103e-6;;;;;-0.00003885287188043485;5.025533026836726e-6;;;;
