protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6288,8840,8878,1330,1067,8888,0.8811188811188811,0.8927099044746104,0.8697100313479624,0.8810598918275194
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6296,8840,8782,1230,1081,9070,0.8853841194266726,0.8903984588867484,0.8771474230922892,0.8837232704402516
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6304,8840,8840,1246,1109,8968,0.8832019044785002,0.8885315107045935,0.876462423160817,0.8824557025205889
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6312,8840,8702,1249,1122,9090,0.8824083717700739,0.8857899022801303,0.874484976384283,0.8801011378002529
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6320,8840,8852,1291,1066,8954,0.8831027128899469,0.8925186529542246,0.8727201025337671,0.8825083495339215
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6328,8840,8714,1261,1073,9115,0.8842434161583098,0.8903647695923164,0.8735839598997494,0.8818945450865298
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6336,8840,8765,1307,1056,9035,0.8828051381242871,0.8924753080134405,0.8702343129467831,0.8812144975619565
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6344,8840,8966,1248,1006,8943,0.8882110797004414,0.899117529081428,0.877814764049344,0.8883384523927474
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6352,8840,8842,1288,1014,9019,0.8858304815751624,0.8971185064935064,0.872852912142152,0.8848193735614931
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6360,8840,8857,1236,1072,8998,0.8855329068095026,0.8920334374055796,0.8775388883384524,0.8847268005194286
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6368,8840,8858,1280,1037,8988,0.8850865446610128,0.8951995957554321,0.8737423554941803,0.8843408376179304
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6376,8840,8836,1195,1130,9002,0.8846897783067996,0.8866144892634958,0.8808693051540225,0.8837325598839826
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6384,8840,8703,1261,1060,9139,0.8848881614839061,0.891426815528014,0.8734443998394219,0.8823439955391088
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6392,8840,8886,1217,1071,8989,0.8865248226950354,0.8924374811690268,0.8795407304760962,0.8859421734795613
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6400,8840,8795,1236,1069,9063,0.8856816941923324,0.8916261151662611,0.8767819758747881,0.8841417441568233
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6408,8840,8818,1261,1059,9025,0.8849377572781828,0.8927812088690898,0.8748883817839072,0.8837442373221086
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6416,8840,8761,1310,1071,9021,0.8819124138273075,0.8910699755899105,0.8699235428457949,0.8803697934984676
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6424,8840,8823,1325,1002,9013,0.8845905867182463,0.8980152671755726,0.8694324004729996,0.8834927151654733
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6432,8840,8861,1291,1087,8924,0.8820612012101374,0.8907318053880177,0.872832939322301,0.8816915422885572
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6440,8840,8776,1248,1021,9118,0.8874671427862917,0.8957844238032051,0.8754988028731046,0.8855254528025831
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6448,8840,8845,1253,1105,8960,0.8830531170956702,0.8889447236180904,0.8759160229748465,0.8823822825219473
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6456,8840,8827,1223,1092,9021,0.8851857362495661,0.8899082568807339,0.8783084577114428,0.8840703089789174
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6464,8840,8896,1186,1081,9000,0.887566334374845,0.8916507968327152,0.8823646101963896,0.8869833989730296
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6472,8840,8717,1302,1042,9102,0.8837474582155433,0.8932267650374014,0.8700469108693483,0.8814844777024977
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6480,8840,8874,1255,1119,8915,0.882259584387244,0.8880216151305914,0.8760983315233488,0.882019679952291
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6488,8840,8696,1285,1141,9041,0.8796806030848584,0.8840093524448511,0.8712553852319407,0.8775860328993844
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6496,8840,8745,1225,1050,9143,0.8871695680206318,0.892802450229709,0.8771313941825476,0.8848975461674677
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6504,8840,8744,1348,1102,8969,0.878490304022219,0.888076376193378,0.8664288545382481,0.8771190691142542
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6512,8840,8820,1228,1090,9025,0.8850369488667361,0.8900100908173562,0.8777866242038217,0.8838560978053913
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6520,8840,8766,1313,1045,9039,0.8830531170956702,0.8934869024564265,0.8697291397956146,0.881447963800905
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6528,8840,8885,1297,1038,8943,0.8841938203640332,0.8953945379421546,0.8726183461009624,0.8838597363839841
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6536,8840,8915,1243,1106,8899,0.8834994792441601,0.8896317732761202,0.8776333924000788,0.8835918529163982
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6544,8840,8837,1269,1051,9006,0.8849377572781828,0.8937095469255664,0.8744310310706511,0.8839651895568671
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6552,8840,8830,1308,1049,8976,0.8831027128899469,0.8938151634780849,0.8709804695206155,0.8822500874256881
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6560,8840,8818,1279,1105,8961,0.8817636264444775,0.8886425476166482,0.8733287114984649,0.8809190809190809
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6568,8840,8796,1238,1073,9056,0.8853841194266726,0.8912757118249063,0.8766194937213474,0.883886851228458
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6576,8840,8817,1243,1127,8976,0.8824579675643506,0.8866653258246179,0.876441351888668,0.8815236952609478
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6584,8840,8727,1324,1069,9043,0.8813172642959877,0.8908738260514496,0.8682718137498756,0.8794276213029677
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6592,8840,8854,1268,1093,8948,0.8829043297128404,0.8901176234040414,0.8747283145623395,0.8823558722407694
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6600,8840,8830,1217,1054,9062,0.8873679511977385,0.8933630109267503,0.8788693142231512,0.8860568962922081
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6608,8840,8922,1251,1043,8947,0.8862272479293756,0.895333667837431,0.8770274255381894,0.8860860065547721
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6616,8840,8805,1340,1113,8905,0.878341516639389,0.8877797943133696,0.8679152291769344,0.8777351343268703
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6624,8840,8853,1266,1039,9005,0.8856816941923324,0.8949656287909422,0.874888823006226,0.8848133526560392
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6632,8840,8898,1311,1061,8893,0.8823587759757973,0.8934631991163772,0.8715838965618572,0.8823879412931377
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6640,8840,8783,1312,1049,9019,0.8829043297128404,0.8933075671277462,0.8700346706290243,0.8815175390174136
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6648,8840,8793,1249,1053,9068,0.8858304815751624,0.8930530164533821,0.8756223859788886,0.8842518101367659
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6656,8840,8783,1334,1050,8996,0.8817636264444775,0.8932167192108207,0.8681427300583177,0.8805012531328321
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6664,8840,8814,1231,1079,9039,0.8854337152209493,0.8909329829172142,0.877451468392235,0.8841408365934397
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6672,8840,8884,1277,1067,8935,0.8837474582155433,0.8927745955180384,0.8743233933667947,0.8834526650755767
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6680,8840,8811,1209,1076,9067,0.8866736100778654,0.891170223525842,0.8793413173652694,0.8852162555884865
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6688,8840,8870,1245,1105,8943,0.8834498834498834,0.8892230576441102,0.8769154720711814,0.883026381284221
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6696,8840,8869,1229,1098,8967,0.8845905867182463,0.8898364603190528,0.8782927312339077,0.8840269125342637
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6704,8840,8860,1203,1077,9023,0.8869215890492487,0.8916171882862031,0.8804531451853324,0.886
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6712,8840,8815,1223,1078,9047,0.8858800773694391,0.8910340644900435,0.8781629806734409,0.8845517033766495
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6720,8840,8901,1225,1073,8964,0.886028864752269,0.8924202927611791,0.8790242938968991,0.8856716417910447
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6728,8840,8735,1333,1051,9044,0.8817636264444775,0.8926016758634784,0.8676003178386968,0.8799234411201773
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6736,8840,8751,1255,1097,9060,0.8833506918613302,0.8886068237205524,0.8745752548470918,0.8815352070111816
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6744,8840,8885,1226,1051,9001,0.8870703764320785,0.8942230273752013,0.8787459202848383,0.886416920237442
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6752,8840,8864,1227,1066,9006,0.8862768437236522,0.8926485397784492,0.8784065008423347,0.8854702562309575
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6760,8840,8857,1281,1102,8923,0.8818132222387541,0.8893463199116377,0.8736437167094101,0.88142508832164
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6768,8840,8943,1240,1056,8924,0.8861280563408223,0.8943894389438944,0.8782284199155456,0.8862352591418096
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6776,8840,8794,1229,1092,9048,0.8848881614839061,0.8895407647177828,0.8773820213508929,0.8834195589934201
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6784,8840,8777,1298,1088,9000,0.8816644348559243,0.8897110998479473,0.871166253101737,0.8803410230692076
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6792,8840,8879,1304,1046,8934,0.8834498834498834,0.894609571788413,0.871943435136993,0.8831310921026457
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6800,8840,8820,1260,1029,9054,0.8864752269007589,0.8955223880597015,0.875,0.8851422550052687
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6808,8840,8831,1179,1106,9047,0.8866736100778654,0.8886988024554695,0.8822177822177822,0.8854464330475761
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6816,8840,8769,1239,1029,9126,0.8875167385805683,0.894978567054501,0.8761990407673861,0.8854892456831264
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6824,8840,8934,1214,1050,8965,0.887715121757675,0.8948317307692307,0.8803705163579031,0.8875422213391615
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6832,8840,8744,1285,1074,9060,0.8830035213013936,0.8906090853534324,0.8718715724399242,0.88114072655817
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6840,8840,8837,1241,1108,8977,0.8834994792441601,0.8885872297637003,0.8768604881921016,0.8826849123507966
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6848,8840,8892,1239,1117,8915,0.8831523086842236,0.8884004396043561,0.8777021024578028,0.8830188679245283
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6856,8840,8840,1335,1009,8979,0.8837474582155433,0.8975530510711748,0.8687960687960687,0.8829404714342789
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6864,8840,8722,1197,1076,9168,0.8872687596091852,0.890181669728516,0.8793225123500353,0.8847187706040472
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6872,8840,8787,1281,968,9127,0.8884590586718246,0.9007688364941056,0.8727651966626937,0.8865459314937194
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6880,8840,8812,1239,1094,9018,0.8842930119525865,0.889561881687866,0.8767286837130633,0.8830986621235657
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6888,8840,8805,1296,1040,9022,0.8841442245697565,0.8943626206196038,0.8716958716958717,0.8828837862228016
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6896,8840,8812,1247,1038,9066,0.8866736100778654,0.8946192893401015,0.8760314146535441,0.8852277864282485
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6904,8840,8775,1204,1056,9128,0.8879135049347815,0.892584681110772,0.8793466279186292,0.8859162039374053
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6912,8840,8747,1224,1128,9064,0.8833506918613302,0.8857721518987342,0.8772440076221041,0.8814874533911116
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6920,8840,8782,1298,1047,9036,0.8836978624212667,0.8934784820429341,0.8712301587301587,0.8822140740368678
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6928,8840,8870,1241,1068,8984,0.8854833110152259,0.8925337089957738,0.8772623874987637,0.8848321612050476
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6936,8840,8785,1276,1112,8990,0.881565243267371,0.8876427200161665,0.8731736407911739,0.8803487323379096
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6944,8840,8715,1235,1095,9118,0.8844417993354163,0.8883792048929664,0.8758793969849247,0.882085020242915
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6952,8840,8769,1265,1099,9030,0.8827555423300104,0.8886299148763681,0.8739286426151086,0.8812179680434127
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6960,8840,8817,1282,1131,8933,0.8803253484104548,0.8863088057901085,0.8730567382909199,0.8796328627724846
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6968,8840,8853,1230,1078,9002,0.8855329068095026,0.8914510119826805,0.8780124962808687,0.8846807234935545
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6976,8840,8882,1270,1058,8953,0.8845409909239696,0.8935613682092556,0.8749014972419228,0.8841329882540314
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6984,8840,8901,1215,1117,8930,0.884342607746863,0.8885006987422639,0.8798932384341637,0.8841760206615675
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6992,8840,8816,1205,1041,9101,0.8886078460546546,0.8943897737648372,0.8797525197086119,0.8870107656705906
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7000,8840,8824,1252,1095,8992,0.8835986708327134,0.8896058070369997,0.8757443429932513,0.882620655163791
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7008,8840,8837,1262,1039,9025,0.8858800773694391,0.8947954637505062,0.8750371323893454,0.8848060075093868
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7016,8840,8846,1256,1107,8954,0.8828051381242871,0.8887772530895207,0.8756681845179173,0.8821740214410372
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7024,8840,8875,1214,1104,8970,0.8850369488667361,0.889367672111434,0.879670928734265,0.8844927247358979
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7032,8840,8899,1224,1086,8954,0.8854337152209493,0.8912368552829244,0.8790872271065889,0.8851203501094091
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7040,8840,8820,1236,1054,9053,0.8864256311064822,0.8932550131658902,0.8770883054892601,0.88509784244857
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7048,8840,8795,1192,1060,9116,0.8883102712889946,0.8924403855910705,0.8806448382897767,0.8865033766757383
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7056,8840,8756,1242,1107,9058,0.8834994792441601,0.8877623441143668,0.8757751550310062,0.8817280096671869
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7064,8840,8814,1219,1161,8969,0.8819620096215841,0.883609022556391,0.8785009468753114,0.8810475809676129
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7072,8840,8874,1245,1055,8989,0.8859296731637157,0.8937455937153792,0.8769641268900089,0.8852753391859537
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7080,8840,8696,1266,1057,9144,0.8847889698953528,0.8916230903311801,0.8729170849227063,0.8821709358356581
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7088,8840,8766,1275,1117,9005,0.8813668600902643,0.8869776383689163,0.8730206154765462,0.8799437863882754
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7096,8840,8921,1251,1104,8887,0.8832019044785002,0.8898753117206982,0.8770153362170665,0.8833985245333466
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7104,8840,8845,1223,1113,8982,0.8841442245697565,0.8882305683872264,0.8785260230433055,0.8833516428642765
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7112,8840,8750,1227,1093,9093,0.8849377572781828,0.8889566189169968,0.8770171394206675,0.8829465186680121
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7120,8840,8830,1161,1102,9070,0.8877647175519516,0.8890455094643577,0.8837954158742869,0.8864126888520805
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7128,8840,8643,1237,1088,9195,0.8846897783067996,0.8881923748843901,0.8747975708502024,0.8814440875019122
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7136,8840,8825,1308,1075,8955,0.8818132222387541,0.8914141414141414,0.8709168064738971,0.88104627364848
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7144,8840,8826,1222,1121,8994,0.88379705400982,0.8873027043329648,0.8783837579617835,0.8828207051762941
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7152,8840,8860,1197,1046,9060,0.8887566334374845,0.8944074298405007,0.8809784229889629,0.8876421379552172
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7160,8840,8795,1208,1071,9089,0.8869711848435252,0.8914453679302655,0.8792362291312606,0.8852987065277568
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7168,8840,8822,1240,1084,9017,0.8847393741010763,0.8905713708863315,0.8767640628105744,0.883613782051282
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7176,8840,8811,1322,1029,9001,0.8834002876556069,0.8954268292682926,0.8695351820783579,0.882291092975517
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7184,8840,8815,1254,1043,9051,0.8860784605465456,0.8941976060052749,0.8754593306187307,0.8847292618055904
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7192,8840,8753,1240,1006,9164,0.8886078460546546,0.8969156675888923,0.8759131391974382,0.8862899959497772
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7200,8840,8828,1224,1064,9047,0.8865248226950354,0.8924383340072786,0.878233187425388,0.8852787805856398
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7208,8840,8868,1316,1009,8970,0.8846897783067996,0.8978434747392933,0.870777690494894,0.8841034843726634
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7216,8840,8734,1325,1046,9058,0.8824083717700739,0.8930470347648262,0.8682771647281042,0.8804879278189425
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7224,8840,8868,1205,1101,8989,0.8856320983980559,0.8895576286488113,0.8803732750918296,0.8849416225925556
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7232,8840,8921,1249,1038,8955,0.8865744184893121,0.895772667938548,0.8771878072763029,0.886382830741716
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7240,8840,8740,1271,1104,9048,0.8822099885929673,0.8878504672897196,0.8730396563779842,0.8803827751196173
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7248,8840,8830,1249,1076,9008,0.8846897783067996,0.8913789622451039,0.8760789760888977,0.8836627470602952
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7256,8840,8772,1270,1076,9045,0.88364826662699,0.8907392363931763,0.8735311690898228,0.882051282051282
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7264,8840,8776,1284,1074,9029,0.8830531170956702,0.8909644670050761,0.8723658051689861,0.8815670517327976
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7272,8840,8874,1281,1069,8939,0.8834498834498834,0.8924871769083778,0.8738552437223043,0.8830729425813514
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7280,8840,8754,1246,1187,8976,0.8793334325249219,0.880595513529826,0.8754,0.8779900707085904
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7288,8840,8801,1299,1042,9021,0.8838962455983732,0.8941379660672559,0.8713861386138614,0.8826154540440255
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7296,8840,8751,1325,1023,9064,0.8835490750384367,0.8953345610804174,0.8684994045256054,0.881712846347607
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7304,8840,8924,1313,999,8927,0.885334523632396,0.8993248009674494,0.8717397675100127,0.8853174603174603
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7312,8840,8747,1254,1059,9103,0.8852849278381193,0.892004894962268,0.8746125387461254,0.8832231029434039
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7320,8840,8740,1247,1113,9063,0.882953925507117,0.8870394803613113,0.8751376789826775,0.8810483870967742
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7328,8840,8749,1252,1108,9054,0.882953925507117,0.8875925738054175,0.8748125187481252,0.8811562090845
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7336,8840,8902,1278,1051,8932,0.884491395129693,0.8944036973776751,0.8744597249508841,0.8843192768092187
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7344,8840,8695,1266,1068,9134,0.8842434161583098,0.890607395267848,0.8729043268748118,0.8816670046643683
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7352,8840,8820,1257,1079,9007,0.8841442245697565,0.8909990908172543,0.8752604941947008,0.8830596716059271
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7360,8840,8801,1289,1077,8996,0.8826563507414571,0.8909698319497874,0.8722497522299306,0.8815104166666666
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7368,8840,8692,1267,1121,9083,0.881565243267371,0.8857637827371854,0.8727783914047595,0.8792231438397734
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7376,8840,8850,1222,1078,9013,0.8859296731637157,0.8914182111200645,0.8786735504368547,0.885
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7384,8840,8816,1266,1066,9015,0.884342607746863,0.892127099777373,0.8744296766514581,0.8831897415347626
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7392,8840,8903,1167,1112,8981,0.8869711848435252,0.8889665501747379,0.884111221449851,0.8865322379885486
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7400,8840,8940,1179,1037,9007,0.8900957198829539,0.8960609401623735,0.8834865105247555,0.8897292993630573
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7408,8840,8755,1264,1068,9076,0.884342607746863,0.8912755777257457,0.8738397045613334,0.8824715250478783
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7416,8840,8846,1285,1097,8935,0.8818628180330308,0.8896711254148647,0.8731615832593032,0.8813390455315333
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7424,8840,8854,1281,1126,8902,0.8806229231761147,0.8871743486973948,0.8736063147508634,0.8803380561769824
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7432,8840,8929,1250,1020,8964,0.887417546992015,0.8974771333802393,0.877198153060222,0.8872217806041336
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7440,8840,8826,1270,1075,8992,0.8836978624212667,0.8914251085748914,0.8742076069730587,0.8827324098614793
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7448,8840,8823,1273,1028,9039,0.8858800773694391,0.8956451121713531,0.8739104595879557,0.8846443074146488
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7456,8840,8862,1230,1057,9014,0.8865744184893121,0.8934368383909669,0.8781212841854935,0.8857128579281395
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7464,8840,8825,1214,1066,9058,0.8869215890492487,0.8922252552825801,0.8790716206793505,0.8855995985950827
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7472,8840,8814,1231,1097,9021,0.8845409909239696,0.8893149026334376,0.877451468392235,0.8833433553818401
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7480,8840,8766,1300,1149,8948,0.8785398998164956,0.8841149773071104,0.8708523743294257,0.8774335618837896
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7488,8840,8822,1262,1078,9001,0.8839458413926499,0.8911111111111111,0.874851249504165,0.8829063250600481
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7496,8840,8946,1258,1016,8943,0.8872191638149085,0.8980124472997391,0.8767150137201097,0.8872359416840226
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7504,8840,8770,1268,1073,9052,0.8838962455983732,0.8909885197602357,0.8736800159394301,0.8822493838338111
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7512,8840,8913,1200,1052,8998,0.8883102712889946,0.894430506773708,0.8813408484129338,0.8878374340073713
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7520,8840,9005,1260,1068,8830,0.8845409909239696,0.8939739898739204,0.8772528007793473,0.8855344674992625
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7528,8840,8734,1347,1027,9055,0.882259584387244,0.8947853703513984,0.8663823033429223,0.8803548029432516
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,7536,8840,8898,1239,1105,8921,0.8837474582155433,0.8895331400579826,0.8777744894939331,0.8836146971201589
