protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2017;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2018;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2019;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2020;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2021;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2022;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2023;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2024;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2025;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2026;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2027;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2028;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2029;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2030;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2031;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2032;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2033;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2034;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2035;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2036;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2037;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2038;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2039;-0.00001059434262107306;0.00001059434262107306;;;;;-8.37695570110597e-6;8.37695570110597e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2040;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2041;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2042;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2043;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2044;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2045;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2046;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2047;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2048;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2049;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2050;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2051;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2052;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2053;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2054;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2055;-0.00004237737048418122;0.0;;;;;-0.000027716599942329;5.791881311278946e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2056;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2057;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2058;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2059;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2060;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2061;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2062;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2063;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2064;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2065;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2066;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2067;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2068;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2069;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2070;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2071;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2072;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2073;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2074;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2075;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2076;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2077;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2078;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2079;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2080;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2081;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2082;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2083;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2084;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2085;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2086;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2087;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2088;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2089;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2090;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2091;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2092;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2093;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2094;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2095;-0.00003178302786316367;0.00001059434262101755;;;;;-0.000025131196327909944;8.377284925698003e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2096;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2097;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2098;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2099;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2100;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
oscore;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760491864;1760495410;2101;-0.00002118868524214612;0.0;;;;;-0.000013857812226902855;2.896099175309086e-6;;;;
