protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1,1016,0,17239,0,42549,0.7116645480698468,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,2,1016,0,17459,0,42329,0.7079848799090118,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,3,1016,0,17502,0,42286,0.7072656720412123,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4,1016,0,17391,0,42397,0.7091222318859972,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5,1016,0,17310,0,42478,0.7104770187997591,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6,1016,0,17070,0,42718,0.7144912022479427,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,7,1016,0,17281,0,42507,0.7109620659664146,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,8,1016,0,17446,0,42342,0.7082023148457884,nan,0.0,0.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,9,1016,17273,2,0,42513,0.9999665484712651,1.0,0.9998842257597684,0.9999421095287716
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,10,1016,17291,2,0,42495,0.9999665484712651,1.0,0.9998843462672757,0.999942169789498
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,11,1016,17150,3,0,42635,0.9999498227068977,1.0,0.9998251034804407,0.9999125440923534
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,12,1016,17270,2,0,42516,0.9999665484712651,1.0,0.9998842056507642,0.9999420994731052
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,13,1016,17193,2,0,42593,0.9999665484712651,1.0,0.9998836871183484,0.9999418401768059
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,14,1016,17382,2,0,42404,0.9999665484712651,1.0,0.9998849516797055,0.9999424725306334
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,15,1016,17340,5,0,42443,0.9999163711781628,1.0,0.9997117324877486,0.9998558454663399
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,16,1016,17463,4,0,42321,0.9999330969425303,1.0,0.9997709967367034,0.9998854852562268
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,17,1016,17368,3,0,42417,0.9999498227068977,1.0,0.9998272983708479,0.9999136417283169
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,18,1016,17391,4,0,42393,0.9999330969425303,1.0,0.9997700488646163,0.9998850112114069
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,19,1016,17412,2,0,42374,0.9999665484712651,1.0,0.9998851498794074,0.9999425716418767
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,20,1016,17262,1,0,42525,0.9999832742356326,1.0,0.9999420726409083,0.9999710354815351
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,21,1016,17212,1,0,42575,0.9999832742356326,1.0,0.9999419043746006,0.9999709513435003
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,22,1016,17463,3,0,42322,0.9999498227068977,1.0,0.9998282377189969,0.9999141114832947
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,23,1016,17194,1,1,42592,0.9999665484712651,0.9999418435591741,0.9999418435591741,0.9999418435591741
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,24,1016,17295,0,0,42493,1.0,1.0,1.0,1.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,25,1016,17231,2,5,42550,0.999882919649428,0.9997099094917614,0.9998839435965879,0.9997969189706692
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,26,1016,17337,2,2,42447,0.9999330969425303,0.9998846530941807,0.9998846530941807,0.9998846530941807
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,27,1016,17277,1,5,42505,0.9998996454137954,0.9997106816340702,0.9999421229308948,0.9998263888888889
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,28,1016,17354,0,10,42424,0.9998327423563257,0.9994240958304538,1.0,0.999711964974941
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,29,1016,17236,0,5,42547,0.9999163711781628,0.9997099936198597,1.0,0.9998549757809554
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,30,1016,17452,2,3,42331,0.9999163711781628,0.9998281294757949,0.9998854130858256,0.9998567704603397
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,31,1016,17379,1,6,42402,0.999882919649428,0.9996548748921484,0.9999424626006904,0.9997986480655832
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,32,1016,17238,3,6,42541,0.9998494681206931,0.999652052887961,0.9998259961719158,0.9997390169638973
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,33,1016,17294,2,4,42488,0.9998996454137954,0.9997687593941497,0.9998843663274746,0.9998265595189917
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,34,1016,17315,1,6,42466,0.999882919649428,0.999653599676693,0.9999422499422499,0.9997979039755175
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,35,1016,17387,4,2,42395,0.9998996454137954,0.9998849847604807,0.9997699959749295,0.9998274870615296
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,36,1016,17425,1,8,42354,0.9998494681206931,0.9995411002122412,0.9999426144841043,0.9997418170343383
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,37,1016,17221,1,5,42561,0.9998996454137954,0.9997097410890514,0.9999419347346418,0.9998258244310265
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,38,1016,17573,0,5,42210,0.9999163711781628,0.9997155535328252,1.0,0.9998577565360872
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,39,1016,17493,3,0,42292,0.9999498227068977,1.0,0.9998285322359396,0.9999142587670411
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,40,1016,17263,1,2,42522,0.9999498227068977,0.9998841587025775,0.9999420759962928,0.9999131165107591
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,41,1016,17415,2,1,42370,0.9999498227068977,0.9999425815342214,0.9998851696618246,0.9999138747739212
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,42,1016,17391,1,6,42390,0.999882919649428,0.9996551129505087,0.999942502299908,0.9997987869728937
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,43,1016,17380,0,5,42403,0.9999163711781628,0.999712395743457,1.0,0.9998561771897023
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,44,1016,17494,0,5,42289,0.9999163711781628,0.9997142693868221,1.0,0.9998571142799989
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,45,1016,17543,2,4,42239,0.9998996454137954,0.999772040804696,0.9998860074095184,0.9998290208594551
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,46,1016,17156,3,4,42625,0.999882919649428,0.9997668997668998,0.9998251646366338,0.9997960313528949
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,47,1016,17404,0,4,42380,0.9999330969425303,0.9997702205882353,1.0,0.9998850970929565
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,48,1016,17233,2,6,42547,0.9998661938850606,0.9996519519693717,0.9998839570641137,0.9997679410570285
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,49,1016,17412,1,5,42370,0.9998996454137954,0.9997129241545616,0.9999425716418767,0.9998277347114557
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,50,1016,17220,0,4,42564,0.9999330969425303,0.9997677659080353,1.0,0.9998838694692834
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,51,1016,17428,1,6,42353,0.999882919649428,0.9996558449007686,0.999942624361696,0.9997992140664889
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,52,1016,17318,0,5,42465,0.9999163711781628,0.9997113663915026,1.0,0.9998556623654051
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,53,1016,17452,1,6,42329,0.999882919649428,0.9996563180203918,0.9999427032601845,0.99979949013205
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,54,1016,17351,1,5,42431,0.9998996454137954,0.9997119151878313,0.9999423697556478,0.9998271291921171
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,55,1016,17269,1,7,42511,0.9998661938850606,0.9995948136142626,0.99994209612044,0.9997684247090836
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,56,1016,17296,0,7,42485,0.999882919649428,0.9995954458764376,1.0,0.999797682013931
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,57,1016,17173,0,5,42610,0.9999163711781628,0.9997089300267784,1.0,0.999854443829874
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,58,1016,17285,2,3,42498,0.9999163711781628,0.9998264692272096,0.9998843061259907,0.9998553868402025
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,59,1016,17228,2,5,42553,0.999882919649428,0.9997098589914698,0.999883923389437,0.999796883614311
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,60,1016,17436,2,3,42347,0.9999163711781628,0.9998279717873731,0.9998853079481592,0.9998566390457895
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,61,1016,17320,2,1,42465,0.9999498227068977,0.9999422666127822,0.9998845398914675,0.9999134024189591
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,62,1016,17340,2,6,42440,0.9998661938850606,0.9996540989277066,0.9998846730480914,0.9997693726937269
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,63,1016,17122,4,4,42658,0.9998661938850606,0.9997664369963798,0.9997664369963798,0.9997664369963798
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,64,1016,17320,1,6,42461,0.999882919649428,0.9996536996421563,0.9999422666127822,0.9997979623055387
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,65,1016,17433,1,3,42351,0.9999330969425303,0.9998279421885754,0.9999426408167947,0.999885288213364
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,66,1016,17525,2,3,42258,0.9999163711781628,0.9998288452761296,0.9998858903406174,0.9998573669947226
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,67,1016,17263,2,5,42518,0.999882919649428,0.9997104470697243,0.9998841587025775,0.9997972953406886
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,68,1016,17336,0,6,42446,0.9998996454137954,0.999654019144274,1.0,0.9998269796412711
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,69,1016,17387,0,4,42397,0.9999330969425303,0.9997699959749295,1.0,0.9998849847604807
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,70,1016,17359,0,5,42424,0.9999163711781628,0.9997120479152269,1.0,0.9998560032255277
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,71,1016,17479,1,4,42304,0.9999163711781628,0.9997712063147057,0.9999427917620137,0.9998569916769156
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,72,1016,17351,1,4,42432,0.9999163711781628,0.9997695188706425,0.9999423697556478,0.9998559368427118
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,73,1016,17181,1,2,42604,0.9999498227068977,0.999883605889542,0.9999417995576766,0.9999127018769096
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,74,1016,17224,3,1,42560,0.9999330969425303,0.9999419448476052,0.9998258547628722,0.9998838964356206
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,75,1016,17502,0,4,42282,0.9999330969425303,0.999771506911916,1.0,0.9998857404021938
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,76,1016,17380,2,2,42404,0.9999330969425303,0.9998849384420665,0.9998849384420665,0.9998849384420665
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,77,1016,17614,2,4,42168,0.9998996454137954,0.9997729594732659,0.9998864668483197,0.9998297099392632
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,78,1016,17392,1,5,42390,0.9998996454137954,0.9997125941254239,0.9999425056057034,0.9998275366484622
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,79,1016,17121,1,2,42664,0.9999498227068977,0.9998831980377271,0.9999415956079897,0.9999123959702146
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,80,1016,17300,0,2,42486,0.9999665484712651,0.9998844064270026,1.0,0.9999421998728397
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,81,1016,17318,2,5,42463,0.999882919649428,0.9997113663915026,0.9998845265588915,0.9997979389775712
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,82,1016,17198,1,3,42586,0.9999330969425303,0.9998255915353759,0.9999418570847143,0.9998837209302326
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,83,1016,17266,1,7,42514,0.9998661938850606,0.9995947432408961,0.9999420860601147,0.9997683844817603
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,84,1016,17467,3,3,42315,0.9998996454137954,0.9998282770463652,0.9998282770463652,0.9998282770463652
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,85,1016,17374,0,0,42414,1.0,1.0,1.0,1.0
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,86,1016,17299,1,5,42483,0.9998996454137954,0.999711049468331,0.999942196531792,0.999826609640504
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,87,1016,17111,1,7,42669,0.9998661938850606,0.9995910737235658,0.9999415614773258,0.9997662868828513
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,88,1016,17315,0,2,42471,0.9999665484712651,0.9998845065542531,1.0,0.9999422499422499
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,89,1016,17151,1,4,42632,0.9999163711781628,0.9997668318274555,0.999941697761194,0.9998542571486868
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,90,1016,17452,2,3,42331,0.9999163711781628,0.9998281294757949,0.9998854130858256,0.9998567704603397
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,91,1016,17519,3,3,42263,0.9998996454137954,0.9998287866681885,0.9998287866681885,0.9998287866681885
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,92,1016,17496,1,6,42285,0.999882919649428,0.9996571820363387,0.9999428473452592,0.999799994285551
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,93,1016,17484,0,4,42300,0.9999330969425303,0.9997712717291857,1.0,0.9998856227839414
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,94,1016,17352,1,3,42432,0.9999330969425303,0.9998271391529818,0.9999423730767014,0.9998847527947448
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,95,1016,17495,3,3,42287,0.9998996454137954,0.9998285518344954,0.9998285518344954,0.9998285518344954
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,96,1016,17239,0,4,42545,0.9999330969425303,0.9997680218059503,1.0,0.9998839974479439
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,97,1016,17222,0,9,42557,0.9998494681206931,0.9994776855667111,1.0,0.9997387745624474
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,98,1016,17386,4,7,42391,0.9998160165919583,0.9995975392399241,0.9997699827487061,0.9996837535577725
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,99,1016,17254,0,5,42529,0.9999163711781628,0.9997102960774089,1.0,0.999855127053574
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,100,1016,17331,2,5,42450,0.999882919649428,0.9997115828334102,0.9998846131656378,0.9997980905131385
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,101,1016,17421,1,8,42358,0.9998494681206931,0.9995409948935682,0.9999426013086902,0.9997417577687872
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,102,1016,17115,1,6,42666,0.999882919649428,0.9996495531803049,0.9999415751343772,0.9997955428337764
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,103,1016,17386,0,7,42395,0.999882919649428,0.9995975392399241,1.0,0.999798729118146
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,104,1016,17208,1,2,42577,0.9999498227068977,0.999883788495061,0.9999418908710559,0.9999128388390134
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,105,1016,17276,1,4,42507,0.9999163711781628,0.9997685185185186,0.9999421195809458,0.9998553115143097
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,106,1016,17092,0,1,42695,0.9999832742356326,0.9999414965190428,1.0,0.9999707474038321
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,107,1016,17149,1,1,42637,0.9999665484712651,0.9999416909620992,0.9999416909620992,0.9999416909620992
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,108,1016,17255,1,3,42529,0.9999330969425303,0.9998261675744582,0.9999420491423273,0.9998841050008692
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,109,1016,17231,2,9,42546,0.9998160165919583,0.999477958236659,0.9998839435965879,0.9996809096974444
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,110,1016,17299,0,2,42487,0.9999665484712651,0.9998843997456794,1.0,0.999942196531792
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,111,1016,17178,2,3,42605,0.9999163711781628,0.999825388510564,0.99988358556461,0.9998544861907395
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,112,1016,17411,1,3,42373,0.9999330969425303,0.9998277248191111,0.999942568343671,0.9998851432837536
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,113,1016,17436,3,7,42342,0.9998327423563257,0.9995986928853982,0.9998279717873731,0.9997133191904134
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,114,1016,17214,3,4,42567,0.999882919649428,0.999767684980834,0.9998257536156124,0.9997967184550602
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,115,1016,17237,2,2,42547,0.9999330969425303,0.9998839839897906,0.9998839839897906,0.9998839839897906
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,116,1016,17435,1,9,42343,0.9998327423563257,0.9994840632882367,0.9999426473961918,0.9997133027522935
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,117,1016,17064,2,5,42717,0.999882919649428,0.9997070712988458,0.9998828079221844,0.9997949318880914
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,118,1016,17456,1,4,42327,0.9999163711781628,0.9997709049255441,0.9999427163888411,0.9998568032763411
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,119,1016,17281,1,4,42502,0.9999163711781628,0.9997685854787388,0.9999421363268141,0.9998553533717129
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,120,1016,17447,2,5,42334,0.999882919649428,0.9997134998853999,0.9998853802510173,0.999799432681012
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,121,1016,17275,3,1,42509,0.9999330969425303,0.9999421162306089,0.9998263687926844,0.9998842391618915
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,122,1016,17120,1,5,42662,0.9998996454137954,0.9997080291970802,0.9999415921967175,0.9998247970565906
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,123,1016,17294,3,1,42490,0.9999330969425303,0.9999421798207574,0.9998265595189917,0.9998843663274746
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,124,1016,17350,2,3,42433,0.9999163711781628,0.9998271192301043,0.9998847395112955,0.9998559285405562
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,125,1016,17372,0,5,42411,0.9999163711781628,0.9997122633365944,1.0,0.999856110967222
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,126,1016,17408,5,5,42370,0.9998327423563257,0.9997128582093838,0.9997128582093838,0.9997128582093838
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,127,1016,17137,3,1,42647,0.9999330969425303,0.9999416501342047,0.9998249708284714,0.9998833070774258
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,128,1016,17547,1,6,42234,0.999882919649428,0.9996581780892155,0.9999430134488261,0.99980057548218
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,129,1016,17388,2,6,42392,0.9998661938850606,0.9996550534667127,0.999884991374353,0.999770009199632
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,130,1016,17282,0,5,42501,0.9999163711781628,0.9997107653149766,1.0,0.9998553617402876
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,131,1016,17181,1,5,42601,0.9998996454137954,0.9997090655184453,0.9999417995576766,0.9998254189944135
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,132,1016,17365,2,6,42415,0.9998661938850606,0.9996545967416959,0.99988483906259,0.9997697046462087
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,133,1016,17444,2,5,42337,0.999882919649428,0.9997134506275431,0.9998853605410982,0.9997993981945837
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,134,1016,17436,2,6,42344,0.9998661938850606,0.999656002751978,0.9998853079481592,0.9997706422018349
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,135,1016,17304,0,1,42483,0.9999832742356326,0.9999422132331696,1.0,0.9999711057817331
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,136,1016,17286,4,6,42492,0.9998327423563257,0.9996530187369882,0.9997686524002314,0.9997108322248569
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,137,1016,17279,2,6,42501,0.9998661938850606,0.9996528782181082,0.9998842659568312,0.9997685586992999
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,138,1016,17380,2,1,42405,0.9999498227068977,0.9999424659110523,0.9998849384420665,0.9999137013491356
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,139,1016,17163,2,5,42618,0.999882919649428,0.9997087604846225,0.9998834838333819,0.9997961145253838
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,140,1016,17259,1,6,42522,0.999882919649428,0.9996524761077324,0.9999420625724218,0.9997972483707458
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,141,1016,17138,1,5,42644,0.9998996454137954,0.9997083357638686,0.9999416535387129,0.9998249810396126
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,142,1016,17468,2,2,42316,0.9999330969425303,0.9998855180309101,0.9998855180309101,0.9998855180309101
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,143,1016,17029,1,4,42754,0.9999163711781628,0.9997651617448482,0.9999412800939519,0.9998532131638435
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,144,1016,17309,0,4,42475,0.9999330969425303,0.9997689597412349,1.0,0.9998844665241754
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,145,1016,17204,1,5,42578,0.9998996454137954,0.9997094543552792,0.9999418773612322,0.9998256523507875
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,146,1016,17285,0,9,42494,0.9998494681206931,0.9994795882965191,1.0,0.9997397264235519
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,147,1016,17446,0,8,42334,0.9998661938850606,0.9995416523433024,1.0,0.9997707736389685
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,148,1016,17311,3,7,42467,0.9998327423563257,0.9995957962813258,0.9998267298140233,0.9997112497112497
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,149,1016,17395,1,7,42385,0.9998661938850606,0.999597747385358,0.9999425155208094,0.9997701017299845
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,150,1016,17137,0,5,42646,0.9999163711781628,0.9997083187492708,1.0,0.9998541381020449
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,151,1016,17506,1,3,42278,0.9999330969425303,0.9998286595465189,0.9999428799908608,0.9998857665067398
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,152,1016,17385,2,1,42400,0.9999498227068977,0.9999424824571495,0.9998849715304537,0.9999137261668536
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,153,1016,17359,1,5,42423,0.9998996454137954,0.9997120479152269,0.999942396313364,0.999827208846907
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,154,1016,17355,1,4,42428,0.9999163711781628,0.9997695719799528,0.9999423830375662,0.9998559700417687
