protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3510;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3511;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3512;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3513;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3514;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3515;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3516;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3517;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3518;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3519;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3520;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3521;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3522;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3523;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3524;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;3525;0.0;0.0;;;;;0.0;0.0;;;;
