protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;901;0.0001473669309317645;0.0005346381401579742
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;902;0.0001060505056498981;0.00045156754983668236
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;903;0.000911022548818717;0.01145469834522204
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;904;0.00030285874270205907;0.001081485873649036
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;905;0.00015681675804656258;0.0006322311470090836
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;906;0.000197079790387904;0.0007326322554211896
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;907;0.0003540965988566671;0.0011524917443466172
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;908;0.000336503837798613;0.00111192626544141
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;909;0.00019876311171028717;0.0007679949881810552
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;910;0.00028097342442955016;0.0009631715273952136
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;911;0.0002974775620260755;0.0014286287023169844
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;912;0.000203124103149007;0.0007983325650688257
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;913;0.00011445053480924594;0.0005066151779081318
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;914;0.00017192835577557524;0.0006821966683220745
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;915;0.0007016996466028551;0.007763305657739598
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;916;0.00016926064262115078;0.0007083777409489313
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;917;0.00015632906574818045;0.0007465858114443405
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;918;0.0001979464676486442;0.0008456911282203736
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;919;0.0001820888126691978;0.0007084498759457362
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;920;0.00020816053507046362;0.0008901816213905435
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;921;0.0002898090410598301;0.0009365075730483954
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;922;0.0002948561864509285;0.000948704378256354
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;923;0.00042290131781032775;0.0011147121938369533
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;924;0.00021845643168570447;0.0008451038640397669
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;925;0.0012372966129262036;0.011890078435180428
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;926;0.0004863639375485178;0.0014017632109403985
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;927;0.00044396450421432484;0.001203499013183975
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;928;0.00012308776395025776;0.00048626124499820807
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;929;8.88870591276918e-05;0.0004110104566995998
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;930;0.0010115255982169767;0.013296204548523857
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;931;0.0002914936348597991;0.0008697041008013803
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;932;0.000335973425342035;0.0009345937819623371
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;933;0.00022827865118506372;0.000719653264116059
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;934;0.00014424688152118287;0.000532479769197539
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;935;0.00011044585759392711;0.0004516611568840166
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;936;0.00012463261456638813;0.0005222467385482726
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;937;8.770076579024379e-05;0.00041830081241085054
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;938;0.00013341837142423452;0.0005775160078828413
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;939;6.374662603224206e-05;0.00022058094502209728
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;940;0.0009757736326386295;0.01430653317506198
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;941;8.105346841667231e-05;0.0004519658923760621
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;942;0.0013171560466658542;0.015015420956472032
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;943;0.002888567096081707;0.024933601911784127
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;944;7.720891495935445e-05;0.00031642449404177347
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;945;0.00015484558588492358;0.0005189251732401392
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;946;0.0011075266536670133;0.014669320995733542
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;947;0.0012397904441772208;0.014344608490769788
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;948;0.0020373556736795052;0.02110551596598927
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;949;0.002076161336017558;0.020648023916004416
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;950;0.00015209579547073888;0.0005372291781560719
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;951;0.001059548826150273;0.014008809900812625
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;952;6.917259624467368e-05;0.00030226861015174875
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;953;0.0020327142996927443;0.021149022156146752
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;954;0.0010881607764390067;0.01520973335766007
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;955;0.002187969159375211;0.02298505280190568
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;956;0.0010816515711729673;0.015614085524904744
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;957;0.00014155021197260882;0.0008022756194088038
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;958;0.00019606904747212304;0.0008606429462785374
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;959;0.0010859655819886152;0.015850743606297946
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;960;0.0012045972252308966;0.01671141870147396
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;961;0.0023630847448051617;0.024360356554721723
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;962;0.002318693128042399;0.022952475314277104
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;963;0.001121026974863715;0.01633997382960429
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;964;0.0011722907689188894;0.017394211364325153
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;965;0.0023076934845725943;0.023051829406808597
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;966;0.001285869298360297;0.017335095716227454
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;967;0.0012160046494765647;0.01739259067524877
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;968;0.004381915309670496;0.03400071521731704
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;969;0.002323216187603134;0.024794346378823568
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;970;0.0046042710823119394;0.03533286551535468
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;971;0.0022420521371241844;0.023734450335485352
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;972;0.002187799964667018;0.023783909086449357
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;973;0.0011744839098400091;0.017890843648757496
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;974;8.766862462586159e-05;0.00036962334626152306
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;975;0.0028152971513222;0.02462941109262183
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;976;0.003080019516296413;0.027413472331962445
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;977;0.0040562140862269655;0.032803767878695066
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;978;0.0053549322877308675;0.036301536894965784
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;979;0.002390672234761811;0.024570758138605472
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;980;0.007054986718395288;0.043941566343747115
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;981;0.002745473409901435;0.024876453636604876
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;982;0.006037835517856881;0.03915199296645756
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;983;0.004337343437531198;0.03316697289250126
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;984;0.0011684419631098173;0.01791166978440157
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;985;0.0013472511075767806;0.018199852884625698
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;986;0.001207043776652959;0.017786137730314257
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;987;0.0012500811616784051;0.018410769516168782
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;988;0.0010961207197220776;0.016363640717620264
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;989;9.261387896842497e-05;0.0006028636265055903
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;990;0.004542417018836563;0.035164596583284136
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;991;0.002271810393768609;0.02441405726759088
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;992;0.006094635549895902;0.039822602111785496
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;993;0.0033866057743862153;0.030135480281514297
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;994;0.003650243191573498;0.032688976221550974
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;995;0.008050258958771275;0.046615931536902945
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;996;0.003865368383444008;0.03217665648167416
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;997;0.0029811748912158148;0.025468835160520533
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;998;0.005594551087006235;0.03688205571584026
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;999;0.0023218586572350767;0.02429189965189024
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1000;0.009606420880982182;0.05089049741883318
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1001;0.010808035136682069;0.05418572086390398
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1002;0.008603760027446002;0.04964311222705211
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1003;0.011289360048686026;0.05503472420068557
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1004;0.006446141805647925;0.04193684742411887
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1005;0.006869557234587984;0.04184773677285264
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1006;0.0067929295202937305;0.04245019465207073
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1007;0.008737582159476625;0.04760435179466716
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1008;0.009762014057193758;0.05264791127439358
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1009;0.011380220707743065;0.053770793798967674
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1010;0.008281807732094696;0.04648375224391285
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1011;0.008852675333644634;0.048373230057954394
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1012;0.00724038243276552;0.04415248711349904
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1013;0.004964170066550135;0.03634365295552487
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1014;0.010210010236082558;0.052345011841945566
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759471664;1759471949;1015;0.003115129714429627;0.0270662097448022
