protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1339;0.00002996997925487864;0.0004099490123906935
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1340;0.0004741750302846741;0.005179790739828191
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1341;0.00011977184043999344;0.001363795505838259
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1342;0.0007839733150216865;0.011920542978957583
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1343;0.000012814714017963691;0.0001601294135368338
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1344;0.000019597094328316743;0.0001956314362675673
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1345;0.000011645861518654946;0.0001520431166755815
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1346;0.0000372443620691244;0.0003886452436118523
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1347;0.000013791804532441834;0.00010613557243441427
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1348;0.00013233164815537482;0.0012075783813328084
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1349;9.455529615598771e-6;0.00008414873660852145
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1350;0.0002513563417570175;0.003686883950748011
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1351;0.00032782405340160193;0.004083545195796315
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1352;0.00046763022756002325;0.005268816993616843
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1353;0.000951202193507284;0.010419234593776281
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1354;0.000017610162279403934;0.00012778546295333764
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1355;0.00006845344257011209;0.00044834449365730063
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1356;0.00035456217834522704;0.003952911757103706
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1357;0.00008388660310007669;0.0005674808685732352
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1358;0.00005485292421789854;0.000347504943490533
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1359;0.00003187482028666933;0.0003455205447074008
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1360;0.00005875414220868862;0.00046050625647681153
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1361;0.000051908228574870665;0.0003838098013958782
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1362;0.00017899843861868584;0.001897766791692779
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1363;0.0001341533258725945;0.0008441962457881394
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1364;0.00003666081622903498;0.00029586603433101767
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1365;0.00002143355637068945;0.00018286265271053392
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1366;0.0001075591236941471;0.0006916228445761384
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1367;0.00008607584092620156;0.0005644722648248039
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1368;0.00018727236238272145;0.00171846711201229
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1369;0.0000858234632336713;0.0006709462466203833
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1370;0.00003858285599552479;0.0003024332109529094
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1371;0.00010773040636260558;0.0006248212320861788
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1372;0.00007131351603711864;0.0006175667876648518
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1373;0.00016457634042705947;0.0015869669310964829
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1374;0.000056719038434158786;0.0004516452556500211
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1375;0.00039948413635066527;0.002752106714387438
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1376;0.00009656954321168161;0.0008609249852617279
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1377;0.000022284008060862696;0.00022350732624507825
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1378;0.00004448279499861657;0.0003540113301775797
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1379;0.00019107753455707927;0.002512116388875864
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1380;0.000045638342199026276;0.0003717985313339928
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1381;0.0000858022686308216;0.0013027988451453883
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1382;0.00019711291892048115;0.002478859703323756
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1383;0.000056383840685596053;0.00034229865999433246
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1384;0.00019701632606359114;0.001933151921573449
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1385;0.0005312189133448578;0.0034297638579720694
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1386;0.000023050195061238085;0.00033881418907167504
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1387;0.00035757227389009627;0.002691022969748169
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1388;0.0005072879268153524;0.003637079565895066
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1389;0.0005346042645852675;0.0033152650189401016
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1390;0.00048321697479911026;0.0038011423420021033
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1391;0.00013614670183585736;0.00157030496111592
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1392;0.000016745912640207554;0.00016117786168123513
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1393;0.00009237460168261413;0.0007044098024951482
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1394;0.00005151076227368209;0.000559466327590892
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1395;0.00002684114923140323;0.00040142967316737175
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1396;0.00018368573415428953;0.0014528521248458272
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1397;0.00017431038060765884;0.0015628202715730168
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1398;0.00018945514431198147;0.002183320188132954
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1399;0.00006544546286693168;0.0007244278563958323
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1400;0.00005390787359287595;0.0005632478251296388
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1401;0.00006160523703807846;0.0005143526374798013
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1402;0.00007596133163583766;0.0005764195093167643
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1403;0.00009168469696538447;0.0008144725800315437
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1404;0.000035205927387134655;0.00041552564664148117
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1405;0.00007305415090062599;0.0008435199185537321
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1406;6.579726198907433e-6;0.00005154722264541917
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1407;0.0000506383860908345;0.0006959611390786867
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1408;0.000010558642013343987;0.0001283117527831217
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1409;0.00004134985704830372;0.00043560969149579747
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1410;0.00008148921611880725;0.0007236831658337374
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1411;5.730349037292334e-6;0.0000637136721736234
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1412;0.00007057941823376568;0.00048522548349415605
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1413;0.000044305557381894807;0.0005139009332040634
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1414;0.000027477694800105275;0.00032893735056878674
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1415;0.000039746858133455044;0.0005882319747903366
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1416;0.000033350751459443686;0.0002832424185416331
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1417;1.6942187801064447e-6;0.00001459052899836222
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1418;2.1654538686941768e-6;0.000018117513245163633
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1419;0.00008053893760103329;0.0012421161314169196
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1420;0.000017586684460352353;0.0001622373377265907
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1421;0.000018819286325359663;0.0001677794317041952
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1422;0.00006395049359643282;0.0005189019326071179
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1423;0.00006110263085297186;0.0005770111822194198
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1424;0.00010986462999334386;0.0009405659596433381
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1425;0.00001657421091226314;0.0002015254643035036
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1426;0.000029502785437261105;0.000282089558790717
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1427;0.000010098798675246741;0.00011341151645521525
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1428;3.7696718306303685e-6;0.000042055803314470766
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1429;0.0000468456261637772;0.000670555268872541
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1430;0.00003889107532157971;0.00040791011780175575
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1431;0.00008171807586567283;0.0008412832526694524
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1432;0.00004570365291097224;0.00045419539438809945
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1433;0.000140668682422617;0.0009951099219655472
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1434;0.00005905621964197638;0.0008613799406729087
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1435;0.000056785853312448376;0.0005988088866858186
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1436;0.000027651439446231506;0.00039669765285770794
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1437;0.0005516778496460782;0.008511955228886118
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1438;0.00014459036681233937;0.0011529176915189131
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1439;0.00006236904615506013;0.0006644920917626729
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1440;2.561201402312429e-6;0.0000187010887578808
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1441;0.000030527480976853114;0.0002953326364197318
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1442;0.00003092417791901685;0.00040605886714287323
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1443;0.00003494586885632109;0.00034601659345132453
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1444;0.000025264188144283408;0.0002944210519694296
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1445;8.412629857172038e-7;5.622937649481757e-6
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1446;0.00010058565366286586;0.0010546513253037314
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1447;0.00003739025212842904;0.0003779540021970961
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1448;0.00004225735908530903;0.0004047531990295248
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1449;0.00009253841207920581;0.0007854131194193308
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1450;0.00004527073194795698;0.0006623953612745804
coaps;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463206;1759463470;1451;0.0001579672327504296;0.002041173396145485
