protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;882;0.00045177973451738444;0.005659199601794688
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;883;0.0013448829863889802;0.011107695409056534
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;884;0.0008919258292567897;0.007894701713530055
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;885;0.0007500951378707614;0.008231389464654373
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;886;0.0010380331565090642;0.00821948348799115
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;887;0.0005456185755846999;0.00545859815498235
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;888;0.0013211192517186467;0.011691750212481011
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;889;0.0008189174354613082;0.00855897305885876
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;890;0.00027053219227328993;0.00420902499076103
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;891;0.0005830981020120992;0.006075010109546405
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;892;0.0002888057766026836;0.003777514731366603
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;893;0.000472447204521471;0.005585714060140347
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;894;0.00009247952090868235;0.00104570550003719
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;895;0.00047505843105615354;0.0059514600397061425
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;896;0.00021600382461612493;0.002129203424523259
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;897;0.00047371051660656017;0.0063789764621070486
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;898;0.0015496096454072077;0.011125089237465429
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;899;0.001554121646363232;0.012137084284040074
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;900;0.0013257048256717606;0.010948624259681019
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;901;5.121469279426048e-6;0.0000365926783602585
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;902;0.001624197997366426;0.011930167861191785
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;903;0.0007556353588420286;0.0075560390390129765
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;904;0.00102982304739611;0.008580148743124521
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;905;0.0007782942047981605;0.008373471554819245
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;906;0.0011926019291328344;0.0107655972524212
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;907;0.0003701404599786339;0.005766652050139918
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;908;0.0008416455493399016;0.009105430133789142
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;909;0.00034432311577457624;0.00538287312002037
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;910;0.0009454246303439129;0.008739198373823335
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;911;0.00036638945023304535;0.00575316736753568
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;912;0.0013569285541782735;0.01235956148873492
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;913;0.0011480549109725725;0.010299530051642072
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;914;0.0026964481468855273;0.015029570919211898
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;915;0.00006780475549442436;0.0007298790171242419
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;916;0.0011723654050216272;0.010108971630726847
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;917;0.0011164983865204563;0.010117116692405404
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;918;0.0022605025079721983;0.01463312764218763
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;919;0.0011474474976864253;0.00971315279440224
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;920;0.0004970078709480354;0.005975811395905586
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;921;0.0023238748367413347;0.01446227898351828
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;922;0.0009091070348760145;0.008435035988544866
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;923;0.0023674606330802536;0.01511540462134045
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;924;0.0012638845450366981;0.01034966251127884
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;925;0.0016094884028672743;0.012944086102913178
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;926;0.001760732452753775;0.012247429314355393
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;927;0.0015905907896369813;0.012422746809992453
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;928;0.0034205427084591355;0.018640953200191417
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;929;0.0020453090661984802;0.013023399192803159
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;930;0.0027786094713349004;0.01570173413001751
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;931;0.0008644979410655808;0.008550605187196199
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;932;0.0021966525844432728;0.013979226546010453
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;933;0.001802161261471487;0.011890285576277186
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;934;0.00021033551168444004;0.0013012989898476904
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;935;0.003431131359611896;0.017441822452305102
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;936;0.0016228139714799237;0.012242626315756445
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;937;0.0023149146769731537;0.0138990478396533
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;938;0.0014428741755598631;0.01144544017584522
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;939;0.0035135863063482774;0.017748569450675232
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;940;0.003387149732745232;0.018343118997318882
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;941;0.0015249582140002469;0.01057619797058336
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;942;0.0017326595046855617;0.012608671866506207
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;943;0.0006955810718622491;0.007243010548097805
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;944;0.000288188464311877;0.0013158981613854515
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;945;0.00031847655123887973;0.0013804791233766344
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;946;0.0008174695372665051;0.008758031072407737
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;947;0.0006211114586982522;0.004356680064669085
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;948;0.0004160018523808487;0.0017256593534550999
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;949;0.00018649753050673025;0.0007418924629684329
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;950;0.0002690011286411791;0.0012637787031246773
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;951;0.00018701987049755885;0.0009956118567918176
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;952;0.00010516930041224419;0.0007570342156876064
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;953;0.0001592225850782162;0.0009973291165155827
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;954;0.0002570756687595418;0.0012294911761383783
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;955;0.0003610391972508624;0.0031723296352751335
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;956;0.0002855053063955725;0.0012255574540873146
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;957;0.00022484292662031544;0.0013879499141090212
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;958;0.00020657970654422759;0.0010119277786561323
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;959;0.00008919973973361728;0.0006355414593503293
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;960;0.0002587815877010955;0.0030681303917922385
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;961;0.00004474255239176622;0.00036054238463760897
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;962;0.00003946980704679226;0.00026765750955019113
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;963;0.0000518617434530905;0.0003980632519279893
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;964;0.0006665215861411459;0.00896397501988226
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;965;0.00008939279460495138;0.0005898170556738574
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;966;0.00009199879122231649;0.0008139794963340281
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;967;0.0006441106182240345;0.009296943634423495
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;968;0.0005594530205925502;0.007383951156528508
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;969;0.0006513986964798435;0.009069991647948097
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;970;0.0007304868549851494;0.010640275387814169
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;971;0.00006958503833966615;0.0005411189246308201
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;972;0.0002809048935250075;0.003878559446945752
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;973;0.00012182946489339562;0.0007396771348387365
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;974;0.000037385231170891486;0.00035005408298170346
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;975;0.0006128964907634116;0.009242640594474633
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;976;0.000044979049426774926;0.0003658057519128182
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;977;0.000055647955266344506;0.0003707141774457506
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;978;0.00026337199271586517;0.003999164280189224
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;979;0.000021381218171980235;0.00016352838485340397
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;980;0.00003240112105695398;0.0003070069120166514
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;981;0.0006662443536802326;0.010335045305896526
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;982;0.000019722191847988395;0.00010902232479301612
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;983;0.0006204231074344019;0.009268492386653093
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;984;0.0007647210158120946;0.010977295561276199
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;985;0.00023256762793449315;0.0032679176298412035
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;986;0.00013699248076819222;0.001277584291473807
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;987;0.0006555510289357858;0.009414320449279576
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;988;0.000026225425735214732;0.00034957048038315866
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;989;0.0012507813558072084;0.012597273564069903
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;990;0.0000496205394330633;0.00032752945155461804
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;991;9.07091775745621e-6;0.00006784447075404256
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;992;0.0003944379815039064;0.002961420727283568
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;993;0.0010100610072824843;0.011106502488744877
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;994;0.00003879654352681197;0.00036755656375248724
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;995;0.0002552807409784836;0.0028753996235725584
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;996;0.00003394935237352425;0.0002833466628023333
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;997;0.000025169489207974476;0.00030451692558542553
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;998;0.0006886611304478729;0.009482102665485263
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;999;0.0001225637869964586;0.0007680056208415697
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1000;0.00040286165762620297;0.0034083778365094158
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1001;0.0007597124968277278;0.009618119256197611
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1002;0.0005876139059361542;0.004625456372833637
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1003;0.00012997076505347774;0.0007753467359286946
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1004;0.000859042343666292;0.009992448759086623
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1005;0.001340379802857113;0.013912559126689763
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1006;0.0007921268879183792;0.010026644768434831
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1007;0.0010436928559184218;0.010792969714796818
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1008;0.0010832374810720749;0.010185573296531664
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1009;0.00042841542860454945;0.0016101903828754822
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1010;0.0005512384717658613;0.003972078754354607
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1011;0.00040970106133605727;0.0019480253445226892
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1012;0.0010953320622589947;0.011266802252449765
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1013;0.00026391979598578395;0.0012928525536173774
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1014;0.00030438377806974294;0.0013930823867584743
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;1015;0.00036483418308548695;0.0016033840706750862
