protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,101,1016,4862,12623,16721,47410,0.6404626543814939,0.22526988833804384,0.27806691449814125,0.2488993549708201
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,102,1016,4840,12618,16592,47566,0.6421044893158204,0.22583053378126167,0.27723679688395003,0.24890717408074056
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,103,1016,4817,13040,16642,47117,0.6363213095471476,0.22447457943054197,0.26975415803326425,0.2450401872011395
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,104,1016,4971,12684,16760,47201,0.6392374044305038,0.22875155308085224,0.28156329651656753,0.25242471944345707
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,105,1016,4892,12637,16790,47297,0.6394456969221721,0.22562494234849184,0.2790803810827771,0.24952181785723393
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,106,1016,5048,12692,16717,47159,0.6396662419133503,0.2319320009189065,0.28455467869222095,0.255562587014302
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,107,1016,4957,12549,16803,47307,0.6403646343854146,0.22780330882352942,0.2831600594082029,0.25248306422859473
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,108,1016,4984,12532,16892,47208,0.6394824544207018,0.2278295849332602,0.2845398492806577,0.2530463038180341
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,109,1016,4904,12748,16701,47263,0.6391761419329544,0.2269844943300162,0.27781554498073874,0.24984079272486437
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,110,1016,4870,12725,16681,47340,0.63970299941188,0.2259755927799174,0.2767831770389315,0.2488121391713074
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,111,1016,4760,12780,16674,47402,0.6391148794354048,0.22207707380796865,0.27137970353477764,0.24426540770770258
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,112,1016,4957,12561,16924,47174,0.6387350519505979,0.2265435766189845,0.28296609201963696,0.2516307520495444
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,113,1016,4853,12792,16575,47396,0.6401808468927661,0.2264793727832742,0.2750354207990932,0.24840682824456786
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,114,1016,4861,12621,16746,47388,0.6401808468927661,0.22497338825380664,0.2780574304999428,0.2487144721021259
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,115,1016,4937,12624,16584,47471,0.6421289943148403,0.2294038381116119,0.28113433175787256,0.2526482779796326
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,116,1016,4933,12597,16501,47585,0.6434767692609292,0.2301483624148549,0.2814033086138049,0.2532080895185299
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,117,1016,5071,12708,16580,47257,0.6411487943540483,0.23421550967622742,0.2852241408403172,0.25721531828556937
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,118,1016,4949,12623,16713,47331,0.640560674377573,0.22846459237374203,0.2816412474391077,0.2522811846867513
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,119,1016,4956,12577,16755,47328,0.6406096843756126,0.22827138316982176,0.28266697085495923,0.2525736418305983
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,120,1016,5002,12845,16710,47059,0.6378773769849049,0.230379513633014,0.2802711940382137,0.25288809120554107
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,121,1016,4932,12692,16814,47178,0.63847774946089,0.22680033109537387,0.27984566500226965,0.2505461010922022
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,122,1016,4862,12521,16892,47341,0.6396172319153107,0.22349912659740737,0.2796985560605189,0.24846053606561566
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,123,1016,4850,12732,16761,47273,0.6386370319545187,0.22442274767479525,0.27585030144465933,0.24749317480162275
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,124,1016,4834,12673,16720,47389,0.6398622819055088,0.2242739166743992,0.27611812417889986,0.2475103043956888
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,125,1016,4981,12368,16871,47396,0.6417491668300334,0.2279425224235768,0.2871058850654216,0.2541261702507589
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,126,1016,4896,12691,16926,47103,0.6371177220152912,0.22436073687104757,0.278387445272076,0.24847116140983025
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,127,1016,5045,12518,16898,47155,0.639580474416781,0.22991386774825684,0.2872516084951318,0.25540424239356047
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,128,1016,4837,12655,16847,47277,0.6385267594589297,0.22306769968640472,0.276526412074091,0.24693690014294467
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,129,1016,4870,12675,16684,47387,0.6402788668888453,0.22594414029878446,0.2775719578227415,0.24911123046625233
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,130,1016,4932,12744,16877,47063,0.6370687120172516,0.22614516942546656,0.2790224032586558,0.24981638596935546
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,131,1016,5015,12418,16822,47361,0.6417369143305234,0.2296560882905161,0.2876728044513279,0.2554112554112554
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,132,1016,5059,12512,16720,47325,0.6418349343266027,0.23228798383764176,0.2879175914859712,0.25712833545108005
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,133,1016,5032,12660,16622,47302,0.6412223093511076,0.2323820079431052,0.2844223377797875,0.255782036293397
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,134,1016,4874,12700,16765,47277,0.6389801019407959,0.22524146217477703,0.2773415272561739,0.24859102848545125
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,135,1016,5025,12487,16734,47370,0.6419697118212115,0.23093892182545153,0.28694609410689814,0.2559140332560923
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,136,1016,4951,12514,16830,47321,0.6404626543814939,0.22730820439832883,0.28348124821070714,0.25230596748713247
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,137,1016,4988,12636,16761,47231,0.6398132719074692,0.22934387787944274,0.28302315024965957,0.2533715998272928
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,138,1016,4911,12643,16636,47426,0.6412590668496373,0.22792036014294334,0.279765295659109,0.25119562159535563
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,139,1016,4915,12862,16578,47261,0.6392864144285434,0.2286791048248267,0.2764808460370141,0.25031830914183856
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,140,1016,4869,12744,16694,47309,0.6393109194275632,0.22580345962992163,0.2764435360245273,0.24857055340004083
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,141,1016,5005,12642,16787,47182,0.6394211919231523,0.22967143906020557,0.28361761205870684,0.25380968077283905
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,142,1016,4959,12707,16701,47249,0.6396784944128602,0.22894736842105262,0.28070870598890524,0.2521995626303209
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,143,1016,4974,12578,17109,46955,0.6362600470495982,0.22524113571525609,0.2833865086599818,0.250990286363063
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,144,1016,4899,12673,16777,47267,0.6391638894334444,0.22601033400996492,0.2787958115183246,0.24964329392580514
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,145,1016,4922,12697,16897,47100,0.6373995295040188,0.22558320729639306,0.27935751177705886,0.24960697804148282
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,146,1016,4830,12753,16760,47273,0.6383919819643207,0.2237146827234831,0.2746971506568845,0.24659842238276364
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,147,1016,5156,12536,16598,47326,0.6430356792785729,0.237013882504367,0.2914311553244404,0.26142067636769256
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,148,1016,4867,12858,16476,47415,0.6405851793765929,0.22803729560043107,0.2745839210155148,0.2491553189310945
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,149,1016,5153,12630,16239,47594,0.6462825916486963,0.24088444278234855,0.2897711297306416,0.2630759412890874
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,150,1016,5163,12537,16195,47721,0.6479611840815527,0.2417361176140088,0.2916949152542373,0.2643760561216652
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,151,1016,5238,12305,16192,47881,0.6508405214663792,0.24442370508632758,0.2985806304508921,0.2688014779462705
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,152,1016,5251,12301,15887,48177,0.6546265438149382,0.2484151764594569,0.29916818596171374,0.2714396484879814
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,153,1016,5273,12358,15832,48153,0.6546020388159185,0.2498460080549633,0.29907549203108164,0.2722532011565469
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,154,1016,5405,12171,15505,48535,0.660899823564007,0.2584887613582018,0.3075216203914429,0.2808813594553864
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,155,1016,5412,12156,15698,48350,0.6587188786512449,0.2563713879677878,0.30806010928961747,0.2798490097729976
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,156,1016,5416,12179,15437,48584,0.6616349735346011,0.2597228216563564,0.3078147200909349,0.2817311693716188
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,157,1016,5395,11990,15880,48351,0.6585228386590865,0.2535840188014101,0.31032499280989356,0.2790998448008277
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,158,1016,5464,12171,15581,48400,0.6599686336012547,0.2596341173675457,0.3098383895662036,0.2825232678386763
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,159,1016,5451,12096,15817,48252,0.6579959811801608,0.2563005454203498,0.3106513934005813,0.2808707973721499
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,160,1016,5439,12206,15748,48223,0.6574936287002549,0.25671402274979943,0.30824596202890336,0.28012978986402964
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,161,1016,5481,12214,15777,48144,0.6570402862183885,0.2578323454699407,0.3097485165300932,0.2814160655148512
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,162,1016,5427,12176,15858,48155,0.6565134287394628,0.2549682875264271,0.3082997216383571,0.279109236782555
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,163,1016,5309,12000,15823,48484,0.6590987061360517,0.2512303615370055,0.3067190478941591,0.27621549907650683
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,164,1016,5457,12334,15576,48249,0.6580327386786905,0.25944943659962916,0.306728120960036,0.28111477436637133
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,165,1016,5386,12205,15702,48323,0.6580694961772201,0.2554059180576631,0.30617929623102724,0.2784973758370175
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,166,1016,5231,12215,15696,48474,0.6580204861791805,0.24996416113155254,0.29983950475753757,0.2726396163969458
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,167,1016,5362,12066,15744,48444,0.6592579886296804,0.25405098076376387,0.30766582510901996,0.27829968339648103
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,168,1016,5370,12241,15468,48537,0.6604954910801804,0.25770227469046936,0.3049230594514792,0.27933106192618795
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,169,1016,5457,12178,15736,48245,0.6579837286806508,0.25749068088519794,0.3094414516586334,0.28108581436077057
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,170,1016,5430,12132,15730,48324,0.6586208586551656,0.2566162570888469,0.30919029723266145,0.280460720004132
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,171,1016,5386,12270,15700,48260,0.6572975887080964,0.25543014322299157,0.3050521069324875,0.27804449950957616
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,172,1016,5371,12159,15930,48156,0.6558395412664183,0.25214778648889724,0.30638904734740446,0.2766346475753908
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,173,1016,5494,12232,15607,48283,0.6589026661438934,0.2603668072603194,0.30994020083493173,0.28299894403379094
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,174,1016,5380,12041,15772,48423,0.6592212311311507,0.25434947049924356,0.3088226852649102,0.2789515982682187
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,175,1016,5458,12331,15426,48401,0.6599073711037051,0.2613484006895231,0.30681882061948396,0.28226411191270395
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,176,1016,5496,12141,15434,48545,0.6621373260145069,0.26258958432871476,0.3116176220445654,0.285010501205694
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,177,1016,5960,11742,15007,48907,0.6722578906096843,0.2842562121428912,0.33668512032538694,0.30825726033773826
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,178,1016,5792,11999,15013,48812,0.6690354832385806,0.278394616678683,0.3255578663369119,0.30013472898745985
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,179,1016,5934,11539,15475,48668,0.6690109782395609,0.2771731514783502,0.3396096835117038,0.3052312123861941
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,180,1016,5930,11694,15048,48944,0.6723436581062536,0.28267709028506055,0.3364729913753972,0.3072379669447179
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,181,1016,5887,11814,15276,48639,0.6680797882768085,0.27817417190379434,0.3325800802214564,0.30295389048991356
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,182,1016,5851,11705,15215,48845,0.6701627131934915,0.27774613120668373,0.33327637275005695,0.30298793433794213
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,183,1016,6009,11677,15021,48909,0.6728827680846893,0.28573466476462195,0.3397602623544046,0.31041429899783035
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,184,1016,5978,11604,14878,49156,0.6755293079788277,0.28663214422708094,0.3400068251620976,0.311046360372548
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,185,1016,6574,11004,14372,49666,0.6890805724367771,0.31385467392342214,0.3739902150415292,0.3412937389679161
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,186,1016,6569,11022,14149,49876,0.6915923348363066,0.31706728448691957,0.37342959467909725,0.34294813229267274
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,187,1016,6622,11099,14349,49546,0.6881983924720643,0.31576939583233987,0.37368094351334574,0.3422929804610772
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,188,1016,6633,10935,14453,49595,0.6889335424426583,0.3145689082803756,0.3775614754098361,0.34319863403528744
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,189,1016,6610,11076,14310,49620,0.6889580474416781,0.3159655831739962,0.37374194277959966,0.3424338185774232
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,190,1016,6612,11163,14112,49729,0.690318074887277,0.31905037637521716,0.3719831223628692,0.3434894412841892
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,191,1016,6538,10894,14151,50033,0.693136149774554,0.3160133404224467,0.37505736576411197,0.34301303743343564
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,192,1016,6538,10934,14575,49569,0.6874509900019604,0.3096670297920712,0.37419871794871795,0.33888816897758195
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,193,1016,6636,11084,14072,49824,0.6917761223289551,0.3204558624686112,0.3744920993227991,0.345373165400229
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,194,1016,6729,11008,14323,49556,0.6896319349147226,0.31963708911267336,0.3793764447200767,0.3469540333599732
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,195,1016,6621,10894,14418,49683,0.6898647324054107,0.31470126907172397,0.3780188409934342,0.34346630699797687
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,196,1016,6629,10839,14331,49817,0.6916045873358165,0.3162690839694656,0.37949393176093427,0.3450088477152077
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,197,1016,6567,11144,14181,49724,0.689705449911782,0.3165124349334876,0.3707865168539326,0.3415065394316025
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,198,1016,6665,10890,14316,49745,0.69116349735346,0.31766836661741576,0.3796639134149815,0.34591031762507785
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,199,1016,6564,10925,14366,49761,0.6901220348951186,0.3136168179646441,0.37532163073932184,0.341705926754991
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,200,1016,6582,10886,14220,49928,0.6923887473044501,0.316411883472743,0.3768032974582093,0.3439770054873269
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,201,1016,6690,10939,14295,49692,0.6908204273671829,0.3187991422444603,0.3794883430710761,0.34650644843839024
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,202,1016,6652,11091,14201,49672,0.6901097823956087,0.31899486884381145,0.3749084145860339,0.34469893253186856
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,203,1016,6617,10899,14248,49852,0.6918863948245442,0.3171339563862928,0.3777688970084494,0.3448060238138662
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,204,1016,6626,11074,14273,49643,0.6894358949225642,0.3170486626154361,0.3743502824858757,0.3433249566050934
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,205,1016,6620,10989,14061,49946,0.6930748872770045,0.32010057540737874,0.3759441194843546,0.345782188560982
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,206,1016,6611,11015,14378,49612,0.6888722799451088,0.3149745104578589,0.37507091796210146,0.34240580085459016
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,207,1016,6671,10849,14368,49728,0.6910287198588512,0.3170778078806027,0.3807648401826484,0.34601519748956144
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,208,1016,6590,11028,14307,49691,0.689582924916683,0.3153562712351055,0.3740492677943013,0.34220433597299754
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,209,1016,6661,10885,14390,49680,0.690318074887277,0.3164220227067598,0.3796306850564231,0.34515635930253646
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,210,1016,6577,11035,14363,49641,0.6888110174475593,0.31408787010506206,0.3734385646150352,0.34120149408590994
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,211,1016,6699,11054,14235,49628,0.6901465398941384,0.3200057323015191,0.37734467413958206,0.34631788456070517
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,212,1016,6560,10857,14340,49859,0.6912737698490492,0.3138755980861244,0.3766435092151346,0.3424067646214474
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,213,1016,6609,11045,14353,49609,0.6888110174475593,0.31528480106860035,0.37436275065141045,0.3422933499067744
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,214,1016,6493,10980,14354,49789,0.6895951774161929,0.3114596824483139,0.3716019000744005,0.3388830897703549
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,215,1016,6468,11167,14352,49629,0.6873284650068614,0.3106628242074928,0.36677062659483983,0.3363931868417631
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,216,1016,6772,10951,14248,49645,0.6912492648500294,0.32216936251189343,0.38210235287479544,0.34958573161603385
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,217,1016,6667,11168,14225,49556,0.6888722799451088,0.3191173654987555,0.3738155312587609,0.34430758902057995
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,218,1016,6706,10726,14355,49829,0.6926950597921976,0.31840843264802243,0.3846948141349243,0.34842698672485906
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,219,1016,6688,10979,14263,49686,0.6907224073711037,0.319221039568517,0.37855889511518653,0.34636697912890363
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,220,1016,6562,10845,14308,49901,0.6918128798274849,0.31442261619549594,0.3769747802608146,0.34286908587402354
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,221,1016,6614,10961,14329,49712,0.6901342873946285,0.31580957837941076,0.37633001422475104,0.34342385378264706
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,222,1016,6680,11083,14281,49572,0.6892276024308959,0.318687085539812,0.37606260203794406,0.3450056812312778
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,223,1016,6781,10907,14094,49834,0.6936752597529896,0.32483832335329343,0.38336725463591137,0.3516842569302181
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,224,1016,6644,10841,14381,49750,0.6909674573613017,0.31600475624256835,0.37998284243637404,0.3450532329265126
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,225,1016,6604,10785,14332,49895,0.6922539698098412,0.315437523882308,0.3797803208925183,0.344631441617743
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,226,1016,6766,10918,14130,49802,0.6930993922760244,0.32379402756508424,0.3826057453064917,0.3507516848107828
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,227,1016,6669,10944,14215,49788,0.6917393648304254,0.3193353763646811,0.3786407766990291,0.34646855599137594
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,228,1016,6642,11052,14193,49729,0.690685649872574,0.31879049676025917,0.37538148524923703,0.3447792571829012
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,229,1016,6607,10991,14290,49728,0.6902445598902176,0.31616978513662247,0.37544039095351744,0.34326535913755035
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,230,1016,6795,10999,14227,49595,0.6909184473632621,0.3232328037294263,0.38187029335731143,0.3501133553173949
oscore,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,231,1016,6876,10979,14209,49552,0.6913840423446383,0.32610860801517666,0.38510221226547187,0.3531587057010786
