protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,7594,9654,11871,37129,0.6750845308537616,0.39013614179296174,0.4402829313543599,0.41369542124043257
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,7483,9841,12054,36870,0.6694994565873686,0.3830168398423504,0.43194412375894714,0.4060117739616397
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,7568,9774,12042,36864,0.6706919454172201,0.38592554818969915,0.43639718602237343,0.40961247023165187
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,7488,9961,12083,36716,0.6672503320854969,0.382606918399673,0.429136340191415,0.4045380875202593
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,7494,9705,12130,36919,0.6704051443062432,0.3818793314309009,0.4357230071515786,0.4070282160606143
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,7593,9753,11833,37069,0.6741637483395725,0.3908679089879543,0.43773780698720166,0.4129772653105624
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,7395,9837,12051,36965,0.6696051201545707,0.3802838630052453,0.42914345403899723,0.4032389988548994
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,7522,9820,12059,36847,0.6697409733124019,0.38414789847300956,0.43374466612847423,0.40744251550524063
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,7493,9847,11976,36932,0.6705862818500181,0.384868252093071,0.43212226066897347,0.40712869135265833
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,7575,9694,12083,36896,0.6712806424344886,0.3853393020653169,0.4386472870461521,0.4102689089284264
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,7475,9852,11926,36995,0.671265547639174,0.38528941807123346,0.4314076297108559,0.4070463951208887
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,7422,9884,11829,37113,0.6722467093346214,0.38553841358890445,0.4288686004853808,0.406050824739448
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,7466,9998,11804,36980,0.6709032725516242,0.38744161909704206,0.42750801649106734,0.40648990036478466
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,7488,9701,12182,36877,0.6696805941311436,0.38068124046771734,0.43562743615102684,0.40630510865731573
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,7494,9852,11931,36971,0.6711900736626011,0.3857915057915058,0.4320304392943618,0.40760381822631964
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,7649,9750,11827,37022,0.6742996014974036,0.39273978229615936,0.43962296683717456,0.41486101694915256
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,7541,9784,11830,37093,0.6737410940707644,0.3892932734500026,0.43526695526695525,0.41099847394811423
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,7327,10007,11813,37101,0.6706315662359619,0.3828108672936259,0.42269528095073267,0.4017656412787191
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,7468,10048,11834,36898,0.6696956889264581,0.38690291161537665,0.4263530486412423,0.40567113911673636
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,7503,9762,11711,37272,0.6758694602101195,0.3904965129593005,0.4345786272806255,0.4113599605252337
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,7538,9805,11731,37174,0.6749184881053013,0.3911982977840054,0.43464221876261316,0.4117775592701846
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,7460,9886,11846,37056,0.6719599082236445,0.3864083704547809,0.43007033321803295,0.4070719196769617
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,7417,9737,12050,37044,0.6711296944813429,0.3810037499357888,0.4323772880960709,0.4050681303077469
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,7701,9758,11737,37052,0.6755373747131989,0.3961827348492643,0.44109055501460565,0.41743231157004634
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,7518,9753,11853,37124,0.673861852433281,0.3881059315471581,0.43529616119506687,0.4103487800884231
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,7535,9676,11792,37245,0.6759449341866924,0.3898690950483779,0.43780140607750856,0.41244731512398053
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,7411,9995,11824,37018,0.6706466610312765,0.3852872368079023,0.4257727220498679,0.40451952730547747
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,7645,9763,11721,37119,0.6757034174616592,0.3947640194154704,0.4391659007352941,0.41578289008538644
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,7566,9752,11898,37032,0.6731976814394397,0.38871763255240444,0.4368864764984409,0.4113968789081616
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,7401,9828,11896,37123,0.6720806665861611,0.3835311188267606,0.4295664286958036,0.4052455784920331
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,7480,9964,11957,36847,0.6691069919091898,0.38483305036785515,0.42880073377665673,0.4056289146172826
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,7538,9751,11868,37091,0.6736656200941915,0.3884365660105122,0.435999768639019,0.41084616432756504
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,7638,9845,11790,36975,0.6734241033691584,0.39314391599752935,0.4368815420694389,0.4138603668283168
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,7463,9761,11850,37174,0.6737863784567081,0.38642365246207216,0.4332907570831398,0.408517393327312
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,7455,9626,11901,37266,0.6750543412631325,0.38515189088654683,0.43644985656577484,0.4091994401295387
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,7646,9820,11789,36993,0.6738165680473372,0.3934139439156162,0.4377648001832131,0.4144061136554565
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,7393,10054,11793,37008,0.6702240067624683,0.38533305535286144,0.4237404711411704,0.4036251467256299
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,7527,9739,11815,37167,0.6746467817896389,0.38915313824837144,0.43594347272095446,0.4112215909090909
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,7471,9805,11955,37017,0.6715372539548363,0.3845876660146196,0.4324496411206298,0.4071167783772002
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,7520,9721,11751,37256,0.6758845550054341,0.39022365211976545,0.4361695957311061,0.4119193689745837
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,7508,9685,11826,37229,0.6752958579881657,0.3883314368470053,0.43668935031698947,0.4110931639609056
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,7457,9973,11795,37023,0.6714164955923198,0.3873363806357781,0.4278255880665519,0.40657543209203423
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,7626,9795,11670,37157,0.6759902185726362,0.3952114427860697,0.43774754606509386,0.4153934144946483
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,7539,9704,11829,37176,0.6749637724912451,0.3892503097893433,0.4372209012352839,0.41184343503318677
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,7583,9842,11782,37041,0.6735901461176187,0.39158275238832946,0.4351793400286944,0.4122315846697472
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,7550,9751,11706,37241,0.6761109769351528,0.392085583714167,0.43639096006011213,0.41305358754821236
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,7448,9742,11825,37233,0.6744505494505495,0.3864473615939397,0.43327515997673066,0.4085237089652525
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,7630,9690,11789,37139,0.6757788914382321,0.39291415623873527,0.4405311778290993,0.4153624214050464
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,7507,9681,11720,37340,0.676956285472769,0.3904405263431633,0.4367582033977193,0.41230262254565425
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,7561,9756,11842,37089,0.6739826107957976,0.389682007936917,0.43662297164635905,0.4118191721132898
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,7485,9935,11739,37089,0.6728354063518899,0.38935705368289636,0.4296785304247991,0.40852527016701234
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,7493,9921,11714,37120,0.6734241033691584,0.3901181860779924,0.43028597680027564,0.4092187542666776
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,7645,9785,11692,37126,0.6758090810288613,0.3953560531623313,0.43861158921399884,0.415862050208067
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,7482,9746,11898,37122,0.6732882502113271,0.38606811145510833,0.4342930113768284,0.4087631118881119
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,7455,9863,11917,37013,0.6712353580485448,0.3848337807144332,0.43047696038803557,0.4063777596075225
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,7580,9743,11745,37180,0.675643038280401,0.39223803363518756,0.43756855048201815,0.4136651386160227
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,7531,9737,11975,37005,0.672261804129936,0.38608633241054036,0.43612462358119064,0.4095828574536357
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,7604,9760,11824,37060,0.6741939379302017,0.39139386452542724,0.437917530522921,0.41335072841922155
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,7473,9757,11862,37156,0.6736656200941915,0.3865011636927851,0.43372025536854325,0.4087515383563517
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,7494,9929,11710,37115,0.6733637241879,0.39023120183295146,0.43012110428743616,0.40920632320419364
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,7626,9743,11954,36925,0.6724882260596546,0.3894790602655771,0.43905809200299384,0.41278519039757505
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,7625,9674,12002,36947,0.6728052167612607,0.3884954399551638,0.44077692352159087,0.41298813843904025
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,7573,9790,11695,37190,0.6756883226663446,0.3930350840772265,0.4361573460807464,0.4134749256094565
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,7551,9775,12010,36912,0.671159884071972,0.3860232094473698,0.43581900034630033,0.4094125301596768
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,7582,9680,11831,37155,0.6752958579881657,0.39056302477721117,0.4392306801065925,0.4134696659850034
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,7403,9826,11658,37361,0.6757034174616592,0.388384659776507,0.4296825120436473,0.4079911821438413
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,7644,9648,11853,37103,0.6754468059413115,0.39206031697184185,0.44205412907702984,0.41555899861371604
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,7601,9631,11863,37153,0.6755524695085134,0.3905158240854912,0.4410979572887651,0.41426858513189446
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,7602,9801,11910,36935,0.6722768989252506,0.38960639606396064,0.43682123771763487,0.41186509548963834
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,7610,9757,11657,37224,0.6767600531336795,0.39497586546945557,0.4381873668451661,0.41546104711470216
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,7593,9680,12042,36933,0.6721108561767902,0.386707410236822,0.4395877959821687,0.4114555110003251
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,7701,9706,11617,37224,0.6781336795073059,0.3986437519411947,0.4424082265755156,0.41938733832539143
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,7581,9597,11680,37390,0.6788280400917763,0.39359327137739475,0.441320293398533,0.41609264798704687
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,7598,9684,11841,37125,0.6750845308537616,0.39086372755800197,0.4396481888670293,0.4138231529642439
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,7745,9828,11713,36962,0.6748430141287284,0.39803679720423474,0.44073294258237067,0.4182981826037644
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,7607,9732,11700,37209,0.6764883468180172,0.3940021753768063,0.4387219562835227,0.41516127271734976
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,7532,9689,11758,37269,0.6762619248882985,0.3904613789528253,0.43737297485628013,0.41258798718194517
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,7508,9852,11751,37137,0.6739071368192248,0.3898437094345501,0.4324884792626728,0.4100603511838117
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,7619,9685,11868,37076,0.6746618765849535,0.39097860111869454,0.4403028201571891,0.41417738033758256
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,7797,9582,11816,37053,0.6770015698587127,0.39754244633661345,0.44864491627826686,0.42155060553633217
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,7567,9736,11863,37082,0.673967516000483,0.3894493051981472,0.43732300757094145,0.4120001088939101
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,7560,9525,11803,37360,0.678058205530733,0.3904353664204927,0.4424934152765584,0.41483757682177347
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,7743,9768,11803,36934,0.6743901702692912,0.3961424332344214,0.4421792016446805,0.4178967536497828
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,7735,9747,11733,37033,0.6757637966429175,0.3973186768029587,0.44245509667086147,0.4186738836265223
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,7629,9671,11810,37138,0.6757487018476029,0.3924584597973147,0.4409826589595376,0.4153079833419527
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,7546,9862,11643,37197,0.6753864267600531,0.3932461305956538,0.43347886029411764,0.41238352870453865
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,7577,9632,11721,37318,0.6776808356478686,0.39263136076277333,0.44029287000987855,0.4150984742652094
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,7481,9694,11893,37180,0.6741486535442579,0.3861360586352844,0.4355749636098981,0.40936824536923033
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,7549,9628,11796,37275,0.6766091051805337,0.39023003360041353,0.4394830296326483,0.41339466622857457
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,7644,9666,11624,37314,0.6786318077526868,0.3967199501764584,0.4415944540727903,0.4179561485045656
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,7540,9751,11705,37252,0.6761260717304673,0.39179007534424526,0.43606500491585215,0.4127435953580031
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,7522,9758,11793,37175,0.6746920661755826,0.3894382604193632,0.43530092592592595,0.41109441180489137
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,7590,9754,11771,37133,0.6750845308537616,0.3920252053096431,0.43761531365313655,0.41356763383735184
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,7629,9756,11632,37231,0.6771525178118585,0.396085353823789,0.4388265746333046,0.4163619494624243
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,7585,9610,11586,37467,0.680050718512257,0.3956496792029628,0.4411166036638558,0.4171478853874498
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,7748,9605,11454,37441,0.6821187054703538,0.4034996354546401,0.4464934017172823,0.42390917795103267
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,7536,9763,11425,37524,0.6801714768747735,0.3974473920151891,0.4356321174634372,0.4156646442360728
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,7670,9594,11667,37317,0.6790695568168096,0.3966489114133526,0.4442771084337349,0.41911423185158875
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,7556,9745,11680,37267,0.6765940103852192,0.39280515699729673,0.4367377608230738,0.4136081232722993
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,7832,9544,11712,37160,0.6791450307933824,0.4007367990176013,0.4507366482504604,0.42426868905742143
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,7829,9594,11665,37160,0.6790997464074388,0.4016107520262645,0.44934856224530795,0.424140639813636
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,7747,9562,11481,37458,0.6823602221953871,0.4029020178905762,0.44757062799699576,0.42406327832060653
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,7858,9462,11395,37533,0.6851678541238981,0.40814418532176805,0.45369515011547346,0.4297159106444645
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,7776,9542,11528,37402,0.6819526627218935,0.4028180687940323,0.4490125880586673,0.42466277101196004
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,7917,9518,11579,37234,0.6815451032483999,0.4060832991382848,0.4540866073989102,0.42874549836180986
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,7819,9488,11554,37387,0.6823753169907016,0.4036029525628452,0.4517825157450742,0.4263358778625954
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,7872,9698,11338,37340,0.682465885762589,0.40978656949505465,0.44803642572566876,0.42805872756933117
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,7938,9521,11672,37117,0.6800960028982007,0.40479347271800104,0.4546652156480898,0.428282392295449
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,7818,9512,11509,37409,0.6826923076923077,0.40451182283851606,0.45112521638776687,0.42654881741550044
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,7794,9441,11597,37416,0.6824356961719599,0.401939043886339,0.45221932114882507,0.42559930104297494
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,7680,9571,11531,37466,0.6814696292718271,0.399770964551559,0.4451915830966321,0.4212604903735396
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,7814,9444,11561,37429,0.6829338244173409,0.4033032258064516,0.4527755243944837,0.42660988726012067
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,7889,9439,11440,37480,0.6848357686269774,0.408143204511356,0.4552746999076639,0.4304225659492048
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,7889,9346,11522,37491,0.6850018113754377,0.40641904075009017,0.4577313606034233,0.4305517655405774
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,7958,9355,11624,37311,0.6833262890955198,0.4063936268001226,0.4596545948131462,0.4313863667163572
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,7820,9420,11535,37473,0.6836885641830697,0.40402996641694655,0.45359628770301624,0.4273807897253723
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,7883,9482,11523,37360,0.6829338244173409,0.4062145728125322,0.45395911315865245,0.42876179598052816
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,7865,9472,11410,37501,0.6847904842410337,0.408041504539559,0.4536540347234239,0.42964055500928655
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,7900,9359,11455,37534,0.6858169303224249,0.40816326530612246,0.4577321976939568,0.43152892336264814
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,7967,9350,11444,37487,0.6861188262287163,0.410437380866519,0.4600681411329907,0.433837943803093
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,7789,9525,11404,37530,0.6840810288612487,0.40582504037930495,0.44986715952408457,0.4267126852384474
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,7877,9393,11359,37619,0.6867528076319285,0.4094926180079019,0.45610885929357264,0.43154549936996656
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,8004,9460,11312,37472,0.686450911725637,0.4143715054876786,0.45831424644983965,0.43523654159869496
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,7878,9515,11126,37729,0.6884283299118464,0.4145443064617975,0.45294083826826886,0.4328928208368822
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,7843,9475,11456,37474,0.6840508392706195,0.4063941136846469,0.4528813950802633,0.42838026053472433
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,8106,9110,11637,37395,0.6868282816085014,0.41057590031910046,0.4708410780669145,0.4386482318244541
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,8075,9221,11395,37557,0.6888056997947107,0.41474062660503336,0.4668709528214616,0.43926453788826636
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,8058,9316,11298,37576,0.6888358893853399,0.4163050216986981,0.4637964774951076,0.4387693983120065
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,7968,9446,11313,37521,0.6866471440647265,0.41325657382915826,0.45756288044102444,0.43428259980923833
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,7899,9462,11165,37722,0.6886396570462504,0.4143411665967268,0.4549853119059962,0.43371310912834593
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,8010,9351,11304,37583,0.6882170027774424,0.4147250698974837,0.46137895282529806,0.4368098159509202
