protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;339;0.000040314452731282646;0.00002687630182091061;;;;;0.00008659113878822788;0.000030276162588160904;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;340;0.00006719075455213774;0.000013438150910427549;;;;;0.0001323157882173187;0.00003058564686014842;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;341;0.00009406705637304835;0.000026876301820855097;;;;;0.00025531779160226087;0.00003543332290234513;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;342;0.000013438150910427549;0.000013438150910427549;;;;;0.000020284387107216695;0.000020284387107216695;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;343;0.000026876301820855097;0.000026876301820855097;;;;;0.00003542125251920769;0.00003542125251920769;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;344;0.000026876301820855097;0.00001343815091048306;;;;;0.000019983329830053354;0.000025428813923700222;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;345;0.00024860579184304843;0.00003359537727609663;;;;;0.0005170664325798713;0.00004815954561987468;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;346;0.00016797688638042763;6.719075455186019e-6;;;;;0.0003643551043708837;0.000017880204494613583;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;347;0.00012766243364908947;0.00002015722636566908;;;;;0.00030347601020164205;0.00003817158862240433;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;348;-6.71907545524153e-6;0.00003359537727609663;;;;;-7.564348950606092e-6;0.00006872242417527152;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;349;0.00006719075455219325;0.0;;;;;0.00014776367348245945;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;350;6.719075455186019e-6;6.719075455186019e-6;;;;;2.423121735317668e-6;0.000012714873608488109;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;351;0.00010078613182823437;0.00002015722636566908;;;;;0.0002938138453179029;0.00002786610268212808;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;352;0.0003493919236712828;0.000013438150910427549;;;;;0.0007131744174602161;0.000025463532549174772;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;353;0.00019485318820128272;0.000033595377276041116;;;;;0.0005184338287759216;0.000037852866005883;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;354;0.0001881341127460412;0.000013438150910427549;;;;;0.0004489472345908241;0.000015139022534638169;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;355;0.00030907747094000015;0.00004031445273133816;;;;;0.0006729302905461587;0.000060902576178967216;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;356;0.000134381509104331;0.000013438150910427549;;;;;0.00030073538476982353;0.000020292207792205197;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;357;0.0004300208291338481;0.000013438150910427549;;;;;0.0010418085834936752;0.000015140510774780402;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;358;0.0003493919236712828;0.00002687630182091061;;;;;0.0008320097223801781;0.000045786532072988884;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;359;0.00017469596183566916;0.000013438150910427549;;;;;0.0003873916572137426;0.000020294266869613775;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;360;0.00016797688638042763;6.719075455186019e-6;;;;;0.0003901359246252789;0.000012726033441323725;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;361;0.00015453873547000008;0.00003359537727609663;;;;;0.0004368913901444671;0.00005333117186467895;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;362;0.0001881341127460412;0.000040314452731282646;;;;;0.0005469976101987184;0.0000609161793372337;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;363;0.00020829133911171027;0.00003359537727609663;;;;;0.0004458643248720917;0.000053316110017298524;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;364;0.00036283007458171035;0.000053752603641710195;;;;;0.0007747961517936552;0.0000760436173850021;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;365;0.00012766243364908947;6.719075455186019e-6;;;;;0.00027255181184432375;0.000012722000074683049;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;366;0.0005576832627830486;6.71907545524153e-6;;;;;0.0013047454784251289;0.00001275161884423115;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;367;0.00020157226365652425;0.000040314452731282646;;;;;0.0005621401749784094;0.000060914942435374986;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;368;0.000134381509104331;0.000013438150910427549;;;;;0.0003574436206588705;0.000015140265214041992;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;369;0.00011422428273866192;6.71907545524153e-6;;;;;0.00026256690101844615;7.569175081378887e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;370;0.00018141503729085517;0.00003359537727609663;;;;;0.0004259041218573345;0.00005332023598442204;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;371;0.00010078613182828988;0.000060471679096951725;;;;;0.00022681694372939099;0.00008873049694635426;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;372;0.00020157226365652425;0.000053752603641765706;;;;;0.00046408997175106936;0.0000915060858781569;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;373;0.00026204394275342047;0.00003359537727609663;;;;;0.0005476833158946093;0.00005332147183212399;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;374;0.00023516764093256537;6.71907545524153e-6;;;;;0.0005535332396739978;7.569448515654109e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;375;0.00017469596183561364;0.00004031445273133816;;;;;0.0004492821124253421;0.00005057970031618897;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;376;0.000134381509104331;0.000013438150910427549;;;;;0.0003883862274390304;0.000015141481116087707;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;377;0.00020157226365652425;0.000040314452731282646;;;;;0.0005518151472744259;0.00006091246878237033;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;378;0.00006719075455219325;0.000026876301820855097;;;;;0.0002972015200448097;0.0000354439814240215;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;379;0.000053752603641765706;0.000013438150910427549;;;;;0.0002769019107181636;4.833007970161951e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;380;0.00016797688638042763;0.00002015722636566908;;;;;0.00037466676145370137;0.000033019162629654986;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;381;0.00031579654639518617;0.000047033528186524176;;;;;0.000654679245066403;0.0000633006066600994;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;382;0.000047033528186524176;6.719075455186019e-6;;;;;0.00023324618650633067;0.000012725732742024931;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;383;0.00022172949002219333;0.00003359537727609663;;;;;0.0005642029780817404;0.00005333787808753376;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;384;0.00010750520728342039;0.000026876301820855097;;;;;0.000352944404434008;0.00003544213036510424;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;385;0.00015453873546994457;0.000047033528186524176;;;;;0.0003595289475954999;0.00007360862472982621;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;386;0.00007390983000737927;0.000047033528186524176;;;;;0.0002068423901167571;0.00006329368598306795;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;387;0.0003225156218504277;0.00006719075455213774;;;;;0.0008689379173954515;0.00009640293006668577;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;388;0.00017469596183566916;0.000013438150910427549;;;;;0.00036161170098725215;0.000015136801110982034;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;389;0.00009406705637304835;0.000026876301820855097;;;;;0.0002604721787413111;0.000040587710041395386;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;390;0.00025532486729828996;0.00009406705637304835;;;;;0.0005813973725635746;0.00013177652800699935;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;391;0.000047033528186524176;0.000047033528186524176;;;;;0.00023839834358674317;0.00006331071129794807;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;392;0.000040314452731282646;0.000013438150910427549;;;;;0.0002462920622741116;0.000020299210360730235;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;393;0.0005106497345965244;0.000040314452731282646;;;;;0.0010394984342563807;0.00005574478997733001;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;394;-6.71907545524153e-6;6.71907545524153e-6;;;;;7.869790579928537e-6;0.000012716218512232036;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;395;0.00010078613182823437;6.719075455186019e-6;;;;;0.00020105937886577552;2.4174147963962334e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;396;0.0000806289054626208;0.000013438150910427549;;;;;0.00013715624022270223;0.000040882342241976843;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;397;0.000020157226365613568;0.00008734798091780682;;;;;0.00005358754200995852;0.00012928673161211046;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;398;-6.71907545524153e-6;0.00003359537727609663;;;;;-0.000012714566539340222;0.00005328334075377361;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;399;-0.00006719075455219325;0.00009406705637304835;;;;;-0.00022996513351830616;0.00012650229922045453;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;400;0.00003359537727609663;6.71907545524153e-6;;;;;0.000027551209902776375;2.724166679846096e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;401;0.00003359537727609663;6.71907545524153e-6;;;;;0.000042990661622444026;0.000012715285039821556;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;402;0.0001343815091042755;0.0;;;;;0.0002492042324616084;5.152080214732013e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;403;0.000033595377276041116;0.00002015722636566908;;;;;0.000037844171582812614;0.00003299833345560277;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;404;0.000053752603641765706;0.000013438150910427549;;;;;0.00006569529656702544;0.000020283152813271865;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;405;0.000134381509104331;0.00002687630182091061;;;;;0.00024405215224687637;0.000040575358584704624;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;406;0.000033595377276041116;0.00002015722636566908;;;;;0.00003784295577691221;0.000012411968119185879;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;407;0.0002150104145669518;0.000026876301820855097;;;;;0.0004018646656152036;0.000045736926674311285;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;408;0.000026876301820855097;0.00004031445273133816;;;;;0.00006115694508257441;0.00005571035629381438;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;409;0.00006719075455213774;0.000013438150910427549;;;;;0.00017351639674756392;0.000020290149132629054;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;410;-0.00008734798091786233;6.719075455186019e-6;;;;;-0.0002732135180173456;7.567700769040009e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;411;-0.000013438150910427549;0.000013438150910427549;;;;;-0.00003571995173523579;0.000025428199862065348;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;412;0.000013438150910427549;0.000053752603641765706;;;;;0.00007175579075929805;0.00006570825628388066;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;413;0.00020829133911171027;0.000020157226365613568;;;;;0.0003530564571232464;0.000017546134424395454;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;414;0.0001881341127460967;0.000026876301820855097;;;;;0.00033551032269885095;0.000040577005011255274;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;415;0.000134381509104331;0.00002687630182091061;;;;;0.0003007346658118748;0.000035430244232637076;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;416;0.000396425451857807;0.00003359537727609663;;;;;0.00048753406095441987;0.00003780454559404456;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;417;0.00023516764093256537;6.71907545524153e-6;;;;;0.0002545273688773775;7.563577998970228e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;418;0.00018141503729085517;6.71907545524153e-6;;;;;0.00030217633037443736;2.4141416450351727e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;419;0.00022172949002213782;0.00002015722636566908;;;;;0.0002960514304446993;0.000027846299362310756;;;;
