protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6216,9024,9542,7824,8794,34037,0.7239397312158413,0.5203970331588132,0.5494644708050213,0.5345358803428379
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6224,9024,9473,7954,8865,33905,0.7206006943867634,0.5165775984294907,0.5435817983588684,0.5297357751992171
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6232,9024,9384,7943,9034,33836,0.7179759788693789,0.5095015745466391,0.5415825012985513,0.5250524548887956
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6240,9024,9436,7938,8790,34033,0.7221123976277888,0.5177219356962581,0.5431103948428686,0.5301123595505618
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6248,9024,9452,8020,8882,33843,0.7192218881339602,0.5155448892767536,0.5409798534798534,0.5279562084566832
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6256,9024,9446,7850,8977,33924,0.7204677973985415,0.5127286543993921,0.5461378353376504,0.5289061843836613
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6264,9024,9416,7779,8925,34077,0.7225110885924547,0.5133853115969685,0.5476010468159349,0.529941467807294
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6272,9024,9441,7886,8989,33881,0.7196704154692094,0.5122626153011395,0.5448721648294569,0.5280644349358168
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6280,9024,9393,7895,8959,33950,0.7200192700632921,0.5118243243243243,0.5433248496066636,0.5271043771043771
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6288,9024,9366,7870,9061,33900,0.7187401365516554,0.5082758994953058,0.5433975400324902,0.5252502593724588
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6296,9024,9470,7821,8731,34175,0.7250361313686728,0.5203010823581122,0.5476837661211035,0.5336413839738533
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6304,9024,9454,7957,8920,33866,0.719637191222154,0.5145314030695548,0.5429900637527999,0.5283778119323739
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6312,9024,9552,7846,8879,33920,0.722162233998372,0.518257283923824,0.5490286239797678,0.5331993636439756
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6320,9024,9452,7957,8637,34151,0.7243384221805074,0.5225275029023163,0.5429375610316503,0.5325370443405262
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6328,9024,9325,8001,8793,34078,0.7210159974749573,0.5146815321779445,0.538208472815422,0.5261821464845954
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6336,9024,9461,7894,8883,33959,0.721298403574929,0.5157544701264719,0.5451454912129069,0.530042858343371
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6344,9024,9405,7922,8742,34128,0.7231755735335648,0.5182674822284675,0.5427944825994113,0.5302475052150871
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6352,9024,9349,7984,8732,34132,0.7223117431101218,0.5170621093966041,0.5393757572261005,0.5279832834472242
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6360,9024,9508,7883,8825,33981,0.7224446400983437,0.5186276114111166,0.5467195675924329,0.5323032135259209
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6368,9024,9438,7832,8772,34155,0.7241723009452298,0.5182866556836903,0.5464968152866242,0.5320180383314543
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6376,9024,9506,7880,9016,33795,0.7193215608751267,0.5132275132275133,0.546761762337513,0.5294641862537596
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6384,9024,9688,7979,8738,33792,0.722295130986594,0.5257787908390318,0.5483670119431708,0.536835397445488
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6392,9024,9455,7759,8933,34050,0.7227104340747877,0.5141940395910376,0.549262228418729,0.5311499353968878
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6400,9024,9357,7887,8829,34124,0.7223117431101218,0.5145166611679314,0.5426235212247739,0.5281964436917866
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6408,9024,9489,7805,8846,34057,0.7233915311394256,0.5175347695664031,0.5486874060367758,0.532655982486177
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6416,9024,9561,7812,8681,34143,0.7260162466568102,0.5241201622629098,0.5503367294077016,0.53690860592447
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6424,9024,9440,7924,8658,34175,0.7245377676628404,0.52160459719306,0.543653536051601,0.5324008798150133
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6432,9024,9429,7764,8799,34205,0.7248533980098676,0.5172811059907834,0.548420868958297,0.5323960362496823
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6440,9024,9379,7774,8797,34247,0.7247205010216456,0.5160101232394366,0.5467848189821023,0.5309519091964109
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6448,9024,9469,7983,8765,33980,0.7217801551572337,0.5193045958100252,0.5425739170295668,0.530684301967158
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6456,9024,9431,7758,8950,34058,0.7224446400983437,0.5130841629943964,0.5486648437954506,0.5302783244307
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6464,9024,9371,7924,8977,33925,0.7192385002574879,0.5107368650534119,0.541832899681989,0.5258255477933956
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6472,9024,9493,7847,8770,34087,0.7239563433393691,0.5197941192575152,0.5474625144175317,0.5332696682863803
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6480,9024,9465,7727,8789,34216,0.7256341678156719,0.51851648953654,0.5505467659376454,0.5340517970998138
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6488,9024,9552,7736,8659,34250,0.7276442347625297,0.5245181483718632,0.5525219805645535,0.53815600439449
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6496,9024,9598,7757,8806,34036,0.7248533980098676,0.5215170615083677,0.5530394698934025,0.5368159064850807
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6504,9024,9396,7988,8764,34049,0.7217137066631227,0.5174008810572687,0.5404970087436723,0.5286968264686023
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6512,9024,9577,7806,8724,34090,0.7254015980862834,0.5233047374460412,0.5509405741241443,0.5367671785674252
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6520,9024,9637,7643,8717,34200,0.728225659086001,0.525062656641604,0.5576967592592592,0.5408879160352472
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6528,9024,9368,8012,8823,33994,0.7203349004103194,0.514979935132758,0.5390103567318757,0.5267212054763712
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6536,9024,9486,7737,8881,34093,0.7239397312158413,0.5164697555398269,0.5507751262846194,0.5330710873840967
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6544,9024,9331,8058,8825,33983,0.7195375184809875,0.5139347873981053,0.5366035999769969,0.5250246166830778
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6552,9024,9442,7853,8916,33986,0.721431300563151,0.5143261793223662,0.5459381324082104,0.5296608981011416
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6560,9024,9417,7786,8980,34014,0.7214811369337343,0.511876936457031,0.5474045224670115,0.5290449438202247
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6568,9024,9407,7830,9016,33944,0.7201521670515142,0.5106117353308365,0.5457446191332599,0.5275939427930454
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6576,9024,9589,7810,8926,33872,0.7219795006395667,0.5179044018363489,0.5511236277947008,0.5339978838336025
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6584,9024,9419,7789,8842,34147,0.7237237736099805,0.5157986966759761,0.5473616922361693,0.5311116749837886
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6592,9024,9359,7829,8961,34048,0.7210824459690682,0.5108624454148472,0.5445077961368396,0.5271488115354286
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6600,9024,9456,7867,8920,33954,0.7211322823396514,0.5145842403134523,0.5458638803902326,0.5297627384520575
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6608,9024,9429,7855,8915,33998,0.7214146884396232,0.514010030527693,0.5455334413330247,0.5293027955540586
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6616,9024,9443,7849,8937,33968,0.7211488944631792,0.5137649619151251,0.546090677770067,0.5294348508634223
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6624,9024,9309,7951,8870,34067,0.720567470139708,0.5120743715275867,0.5393395133256084,0.5253534241936849
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6632,9024,9448,7722,8888,34139,0.7240726282040634,0.5152705061082025,0.5502620850320327,0.5321917422407481
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6640,9024,9393,7842,8923,34039,0.7214977490572619,0.512830312295261,0.5449956483899042,0.5284239543191471
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6648,9024,9262,7941,8768,34226,0.722428027974816,0.5136993899057127,0.5383944660814974,0.5257571027162036
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6656,9024,9560,7905,8842,33890,0.7217967672807615,0.5195087490490164,0.5473804752361867,0.533080547578554
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6664,9024,9577,7846,8883,33891,0.722095785504261,0.5187973997833153,0.5496757160075761,0.5337903742719393
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6672,9024,9439,7864,8808,34086,0.7230426765453428,0.51729051350907,0.5455123389007687,0.531026722925457
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6680,9024,9427,7964,8953,33853,0.7189727062810439,0.5128944504896626,0.5420619860847565,0.5270750048922311
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6688,9024,9498,7919,8743,34037,0.7232087977806203,0.5206951373279973,0.5453292759947178,0.5327275786639745
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6696,9024,9504,7781,8902,34010,0.7228599431865376,0.5163533630337933,0.5498409025166329,0.5325712364461629
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6704,9024,9434,7809,8943,34011,0.7217137066631227,0.5133590901670566,0.5471205706663573,0.5297024143739473
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6712,9024,9461,7795,8904,34037,0.7225941492100936,0.515164715491424,0.5482730644413537,0.5312035035512759
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6720,9024,9507,7660,8838,34192,0.7259331860391713,0.5182338511856092,0.5537950719403507,0.5354246451903582
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6728,9024,9494,7863,9004,33836,0.7198033124574315,0.5132446751000108,0.546983925793628,0.5295774647887324
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6736,9024,9379,7935,8830,34053,0.7214977490572619,0.515074962930419,0.5417003580917177,0.528052247839428
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6744,9024,9429,7961,8945,33862,0.7191554396398492,0.5131707848046152,0.5422081656124209,0.5272900123028744
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6752,9024,9454,7895,8894,33954,0.721099058092596,0.5152605188576411,0.5449305435471785,0.5296803652968036
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6760,9024,9433,7734,8801,34229,0.7253185374686446,0.5173302621476363,0.5494844760295916,0.5329227987909946
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6768,9024,9398,7951,8760,34088,0.7223948037277605,0.517568014098469,0.5417026917977982,0.5293604078069113
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6776,9024,9614,7724,8833,34026,0.7249530707510341,0.5211687537268933,0.554504556465567,0.5373201061897444
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6784,9024,9434,7912,8786,34065,0.7226107613336212,0.5177826564215148,0.5438717860025366,0.5305066636675476
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6792,9024,9427,7962,8764,34044,0.7221456218748442,0.5182232972348964,0.5421243314739203,0.5299044406970208
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6800,9024,9585,7656,8895,34061,0.7250527434922006,0.5186688311688312,0.555942230729076,0.5366591080876795
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6808,9024,9423,8012,9049,33713,0.7165805604930479,0.5101234300563015,0.5404645827358762,0.5248558776840171
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6816,9024,9519,7979,8901,33798,0.7195873548515707,0.5167752442996743,0.5440050291461881,0.5300406481429923
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6824,9024,9313,7918,8873,34093,0.7210658338455405,0.5120972176399428,0.5404793685798851,0.5259056385351667
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6832,9024,9463,7854,8766,34114,0.7239065069687858,0.519117889077843,0.5464572385517122,0.5324368424013953
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6840,9024,9543,7810,8817,34027,0.7237902221040916,0.5197712418300654,0.5499337290382067,0.5344272393806176
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6848,9024,9444,8014,8895,33844,0.7191056032692659,0.5149681007688532,0.5409554359033109,0.5276419811716065
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6856,9024,9533,7852,8805,34007,0.723291858398259,0.5198494928563638,0.5483462755248778,0.5337177728634214
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6864,9024,9339,7876,8915,34067,0.7210658338455405,0.5116138928454037,0.5424920127795527,0.5266006935633933
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6872,9024,9514,8015,8757,33911,0.7213814641925678,0.5207158885665809,0.5427577157852701,0.5315083798882682
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6880,9024,9343,7941,8898,34015,0.7202684519162085,0.5121977961734554,0.5405577412635963,0.5259957776213934
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6888,9024,9579,7904,8785,33929,0.7227602704453711,0.5216183837943803,0.5479036778584911,0.5344380282868859
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6896,9024,9434,7829,8871,34063,0.7225775370865658,0.5153783119366293,0.5464867056710885,0.5304768331084121
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6904,9024,9472,7930,8907,33888,0.7203016761632639,0.515370803634583,0.544305252269854,0.5294430004751125
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6912,9024,9414,8032,8662,34089,0.7226772098277323,0.5208010621818987,0.539607933050556,0.5300377231011767
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6920,9024,9293,7907,8964,34033,0.7197368639633205,0.5090102426466561,0.5402906976744186,0.524184223143526
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6928,9024,9493,7984,8687,34033,0.7230592886688706,0.5221672167216722,0.5431710247754191,0.5324620691589309
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6936,9024,9506,7952,8708,34031,0.7232420220276758,0.5219062259800153,0.5445068163592622,0.532967032967033
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6944,9024,9472,7845,8860,34020,0.7224944764689271,0.5166921230634955,0.5469769590575735,0.5314034054251171
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6952,9024,9458,8061,8878,33800,0.7186072395634334,0.5158158813263525,0.5398709972030367,0.5275693766559755
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6960,9024,9471,7804,8789,34133,0.7243550343040351,0.5186746987951807,0.5482489146164978,0.533051920641621
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6968,9024,9526,7859,8817,33995,0.7229762280512317,0.5193261734721693,0.5479436295657176,0.5332512315270936
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6976,9024,9461,7800,8903,34033,0.7225277007159825,0.5151927684600305,0.5481142459880656,0.5311438596491228
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6984,9024,9478,7888,8917,33914,0.720833264116152,0.5152487088882849,0.5457791086030174,0.5300746623416571
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6992,9024,9539,7873,8905,33880,0.7212817914514013,0.5171871611364129,0.5478405697220308,0.5320727353859884
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7000,9024,9508,7828,8849,34012,0.7229596159277041,0.5179495560276733,0.548454083987079,0.5327655282548399
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7008,9024,9245,7933,8947,34072,0.7195873548515707,0.5081904133685137,0.538188380486669,0.522759400621996
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7016,9024,9441,7893,8800,34063,0.7226938219512601,0.5175703086453594,0.5446521287642783,0.5307659873506676
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7024,9024,9538,8009,8746,33904,0.7216638702925395,0.5216582804637935,0.5435687012024848,0.5323881555078005
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7032,9024,9409,7894,8894,34000,0.7211156702161238,0.514068731901874,0.5437785355140727,0.528506431500309
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7040,9024,9498,7950,8864,33885,0.7206837550044022,0.5172639146062521,0.5443603851444292,0.5304663501815136
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7048,9024,9440,7740,8963,34054,0.7225277007159825,0.5129598435037765,0.5494761350407451,0.5305904504960234
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7056,9024,9471,7896,8766,34064,0.7232087977806203,0.5193288369797664,0.5453446191051995,0.5320188742837884
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7064,9024,9490,7763,9035,33909,0.7209495489808462,0.512280701754386,0.5500492667941808,0.5304935994186372
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7072,9024,9549,7803,8737,34108,0.7252354768510059,0.5222027780815924,0.5503112033195021,0.5358886581738593
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7080,9024,9345,7926,8867,34059,0.7210326095984849,0.5131232154623325,0.5410804238318568,0.5267311106727165
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7088,9024,9457,7880,8941,33919,0.720567470139708,0.5140232633981955,0.5454807636846052,0.5292850146914789
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7096,9024,9472,7811,8837,34077,0.7234413675100088,0.5173411983177673,0.5480530000578603,0.5322544391998202
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7104,9024,9216,8016,8799,34166,0.7206671428808744,0.5115736885928392,0.5348189415041783,0.5229381223933952
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7112,9024,9415,7733,8924,34125,0.723291858398259,0.5133867713615792,0.5490436202472592,0.530616845605433
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7120,9024,9429,7716,8922,34130,0.7236074887452864,0.5138139610920386,0.5499562554680665,0.5312711291413117
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7128,9024,9362,7913,8920,34002,0.720368124657375,0.5120883929548189,0.5419392185238784,0.5265911072362686
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7136,9024,9378,7993,8856,33970,0.720102330680931,0.5143139190523198,0.5398652927292614,0.5267799466367084
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7144,9024,9311,7795,8871,34220,0.7231423492865093,0.51209987900121,0.5443119373319303,0.5277148038993426
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7152,9024,9420,7835,8839,34103,0.7230094522982873,0.5159099622104167,0.5459287163141119,0.5304950160500085
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7160,9024,9476,8017,8729,33975,0.7218133794042892,0.5205163416643779,0.5417023952438118,0.5308980895288251
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7168,9024,9585,7675,8768,34169,0.7268468528331977,0.5222579414809568,0.5553302433371958,0.5382865807429871
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7176,9024,9470,7906,8878,33943,0.7211821187102347,0.5161325485066492,0.5450046040515654,0.5301757921845258
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7184,9024,9447,8018,8671,34061,0.7227602704453711,0.5214151672370019,0.5409103922129974,0.5309838968046539
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7192,9024,9532,7878,8758,34029,0.7236407129923418,0.5211591033351558,0.5475014359563469,0.5340056022408963
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7200,9024,9396,7844,8981,33976,0.7205010216455969,0.5112912880230723,0.5450116009280742,0.5276132184069405
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7208,9024,9254,8076,8680,34187,0.7216472581690118,0.5160031225604996,0.5339873052510098,0.5248411978221416
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7216,9024,9318,7883,8746,34250,0.7237569978570361,0.5158325952170062,0.5417126911226091,0.5284559761803488
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7224,9024,9579,7840,9038,33740,0.7196205790986262,0.514529730891121,0.54991675756358,0.5316350316350317
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7232,9024,9420,7869,8826,34082,0.7226605977042045,0.5162775402828017,0.5448551101856672,0.5301815111861545
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7240,9024,9331,7863,8784,34219,0.7234579796335365,0.515097985095225,0.542689310224497,0.5285338015803336
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7248,9024,9411,7833,8839,34114,0.7230426765453428,0.5156712328767123,0.5457550452331246,0.5302868090381473
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7256,9024,9341,7870,8924,34062,0.7210159974749573,0.5114152751163428,0.5427342978327814,0.5266095388431615
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7264,9024,9310,7968,8546,34373,0.7256673920627273,0.5213933691756273,0.538835513369603,0.5299709682928218
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7272,9024,9405,7650,8947,34195,0.7242885858099241,0.5124782040104621,0.5514511873350924,0.5312508825938373
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7280,9024,9392,7893,8901,34011,0.7210159974749573,0.5134204340458098,0.5433612959213191,0.5279667210073641
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7288,9024,9452,7739,8938,34068,0.7229596159277041,0.5139749864056552,0.5498225815833867,0.5312947921643574
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7296,9024,9639,7719,8881,33958,0.7242387494393409,0.520464362850972,0.5553059108192188,0.5373209208986008
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7304,9024,9467,7903,8778,34049,0.722893167433593,0.518881885448068,0.5450201496833621,0.5316299312087603
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7312,9024,9501,7976,8894,33826,0.7197534760868481,0.5164990486545257,0.543628769239572,0.5297167707404103
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7320,9024,9439,7785,8832,34141,0.7239563433393691,0.516611022932516,0.5480143985137018,0.5318495562755318
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7328,9024,9454,7882,8972,33889,0.7200192700632921,0.5130793444046456,0.5453391785879096,0.5287176332419887
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7336,9024,9433,7932,8925,33907,0.7199694336927089,0.5138359298398518,0.5432191189173625,0.5281191389301011
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7344,9024,9359,7917,8751,34170,0.7231091250394538,0.516786305908338,0.5417341977309562,0.5289662578420844
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7352,9024,9315,7856,8845,34181,0.722560924963038,0.5129405286343612,0.5424844214081882,0.5272989725736605
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7360,9024,9463,7934,8946,33854,0.7195873548515707,0.5140420446520724,0.5439443582226821,0.5285706306205664
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7368,9024,9355,7836,8754,34252,0.7244048706746183,0.5165939588050141,0.5441800942353557,0.530028328611898
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7376,9024,9319,7838,8925,34115,0.7215309733043175,0.510798070598553,0.5431602261467623,0.526482302759809
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7384,9024,9400,7948,8759,34090,0.7224612522218715,0.5176496503111405,0.5418492045192529,0.5294730616498156
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7392,9024,9591,7784,8728,34094,0.7257006163097829,0.5235547791910039,0.552,0.5374012439065389
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7400,9024,9376,7941,8773,34107,0.7223449673571772,0.5166124855363932,0.5414332736617197,0.5287317430778774
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7408,9024,9444,7887,8784,34082,0.7230592886688706,0.5181040157998683,0.544919508395361,0.5311735425630641
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7416,9024,9513,7759,8770,34155,0.7254182102098111,0.5203194224142647,0.5507758221398795,0.5351146111657995
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7424,9024,9464,7854,8957,33922,0.7207335913749855,0.5137614678899083,0.5464834276475343,0.5296175046867567
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7432,9024,9366,7941,8790,34100,0.7220625612572055,0.515862524785195,0.5411683133992027,0.5282125031723205
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7440,9024,9449,8087,8703,33958,0.7210824459690682,0.5205486998677832,0.538834397810219,0.5295337368303071
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7448,9024,9441,7758,8858,34140,0.7239729554628969,0.5159298322312694,0.5489272632129775,0.5319172911149924
