protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6144,8824,8862,1148,1022,9131,0.8923771264196796,0.896600566572238,0.8853146853146853,0.8909218859957776
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6152,8824,8986,1164,1013,9000,0.8920299558597431,0.8986898689868987,0.885320197044335,0.8919549357288203
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6160,8824,8847,1169,1010,9137,0.8919307642711898,0.8975347468803896,0.8832867412140575,0.8903537462889347
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6168,8824,8898,1214,1067,8984,0.886871993254972,0.8929252383341696,0.8799446202531646,0.8863874084773622
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6176,8824,8764,1217,1039,9143,0.8881118881118881,0.8940120371314904,0.8780683298266707,0.8859684593610999
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6184,8824,8810,1194,1051,9108,0.8886574418489313,0.8934185173917453,0.8806477409036385,0.8869871633526303
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6192,8824,8896,1182,1003,9082,0.8916331895055299,0.8986766340034347,0.8827148243699147,0.8906242178505281
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6200,8824,8944,1217,980,9022,0.8910380399742102,0.9012494961708988,0.8802283239838599,0.8906148867313916
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6208,8824,8862,1242,1025,9034,0.887566334374845,0.8963285121877212,0.8770783847980997,0.8865989695362914
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6216,8824,8793,1263,1025,9082,0.8865248226950354,0.8955999185170096,0.8744033412887828,0.8848747106772668
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6224,8824,8922,1272,943,9026,0.8901453156772305,0.9044095286365941,0.8752207180694527,0.8895757515329777
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6232,8824,8842,1229,976,9116,0.890641273619997,0.9005907516805867,0.8779664382881541,0.889134697571522
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6240,8824,8860,1202,1050,9051,0.8883102712889946,0.8940464177598385,0.8805406479825084,0.8872421389945925
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6248,8824,8914,1152,1039,9058,0.8913356147398701,0.895609364010851,0.8855553347903835,0.8905539737249613
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6256,8824,8903,1223,987,9050,0.8903932946486138,0.9002022244691608,0.8792218052538021,0.8895883293365308
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6264,8824,8897,1213,1006,9047,0.889946932500124,0.8984146218317681,0.8800197823936696,0.8891220706540749
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6272,8824,8892,1310,1008,8953,0.8850369488667361,0.8981818181818182,0.8715938051362478,0.8846880907372401
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6280,8824,8720,1271,1034,9138,0.8856816941923324,0.8939922083247899,0.8727855069562607,0.8832615852114459
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6288,8824,8959,1197,1036,8971,0.8892525913802509,0.8963481740870435,0.8821386372587633,0.8891866408614957
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6296,8824,8856,1242,1020,9045,0.8878143133462283,0.8967193195625759,0.8770053475935828,0.8867527786121958
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6304,8824,8867,1218,1057,9021,0.8871695680206318,0.8934905280128981,0.8792265741199802,0.8863011644759858
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6312,8824,8935,1157,1027,9044,0.8916827852998066,0.8969082513551496,0.885354736424891,0.8910940460755958
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6320,8824,8750,1304,991,9118,0.8861776521350989,0.898265065188379,0.8703003779590213,0.8840616317251832
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6328,8824,8832,1223,980,9128,0.8907404652085503,0.9001222992254383,0.8783689706613625,0.8891125987818996
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6336,8824,8805,1201,1050,9107,0.8883598670832713,0.893455098934551,0.8799720167899261,0.886662303005891
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6344,8824,8989,1187,984,9003,0.8923275306254029,0.9013336007219492,0.8833529874213837,0.8922527172564395
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6352,8824,9000,1178,1069,8916,0.8885582502603779,0.893832555367961,0.8842601689919434,0.8890205956437991
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6360,8824,8795,1284,971,9113,0.8881614839061648,0.9005734179807495,0.8726064093660085,0.8863693625598388
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6368,8824,8948,1189,1039,8987,0.8895005703516342,0.8959647541804345,0.8827069152609254,0.8892864241701451
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6376,8824,9008,1188,1039,8928,0.8895501661459109,0.896586045585747,0.8834837191055316,0.8899866620560194
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6384,8824,8845,1246,1040,9032,0.8866240142835887,0.894790085988872,0.8765236349222079,0.8855626752102523
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6392,8824,8876,1221,1051,9015,0.8873183554034618,0.894127128034653,0.8790729919778152,0.8865361566120655
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6400,8824,8860,1232,995,9076,0.8895501661459109,0.8990360223236935,0.8779231074118113,0.8883541384669373
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6408,8824,8781,1146,1054,9182,0.8908892525913803,0.8928317234367057,0.8845572680568148,0.8886752353000709
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6416,8824,8861,1268,980,9054,0.8885086544661013,0.900416624326796,0.874814887945503,0.8874311467200802
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6424,8824,8849,1234,1057,9023,0.8863760353122055,0.8932969917221886,0.8776157889517009,0.8853869628295562
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6432,8824,8873,1167,1094,9029,0.8878639091405048,0.8902377846894752,0.8837649402390438,0.8869895536562203
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6440,8824,8913,1189,1076,8985,0.8876655259633983,0.8922815096606267,0.8823005345476144,0.8872629535612961
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6448,8824,8948,1244,1033,8938,0.8870703764320785,0.8965033563771165,0.8779434850863422,0.8871263570118475
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6456,8824,8899,1237,920,9107,0.893021871745276,0.9063041042876057,0.8779597474348856,0.8919067902781258
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6464,8824,8918,1195,1028,9022,0.8897485493230174,0.8966418660768148,0.8818352615445466,0.8891769280622165
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6472,8824,8879,1231,1032,9021,0.8877647175519516,0.8958732721218847,0.8782393669634025,0.8869686828829729
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6480,8824,8764,1244,1007,9148,0.8883598670832713,0.8969399242656841,0.8756994404476419,0.8861924263107336
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6488,8824,8967,1245,1009,8942,0.8882110797004414,0.8988572574178028,0.8780846063454759,0.8883495145631068
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6496,8824,8816,1189,1074,9084,0.8877647175519516,0.8914054600606673,0.881159420289855,0.8862528273435537
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6504,8824,8787,1208,1044,9124,0.8883102712889946,0.8938053097345132,0.8791395697848925,0.886411782507818
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6512,8824,8965,1175,1054,8969,0.8894509745573576,0.8947998802275676,0.8841222879684418,0.8894290391388462
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6520,8824,8779,1183,1036,9165,0.889946932500124,0.894447274579725,0.8812487452318811,0.887798958386004
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6528,8824,9008,1185,1018,8952,0.8907404652085503,0.8984639936165969,0.8837437457078388,0.891043078292695
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6536,8824,8805,1271,1048,9039,0.8849873530724595,0.8936364559017558,0.8738586740770147,0.8836369110341713
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6544,8824,8882,1231,1028,9022,0.8879631007290582,0.8962663975782038,0.8782754869969346,0.8871797432952105
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6552,8824,8921,1228,981,9033,0.8904428904428905,0.9009291052312665,0.8790028574243768,0.8898309311256296
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6560,8824,8933,1233,1003,8994,0.8891038039974211,0.8990539452495975,0.8787133582530002,0.8887672868371307
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6568,8824,8901,1194,975,9093,0.8924267222139562,0.9012758201701093,0.8817236255572065,0.8913925191527715
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6576,8824,8968,1177,1076,8942,0.8882606754947181,0.8928713659896456,0.8839822572695909,0.8884045767497152
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6584,8824,8779,1251,1012,9121,0.8877647175519516,0.8966397712184659,0.8752741774675972,0.8858281620503506
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6592,8824,8877,1219,1012,9055,0.8893517829688042,0.8976640711902113,0.8792591125198098,0.8883662747060295
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6600,8824,8872,1212,1085,8994,0.8860784605465456,0.8910314351712363,0.8798095993653312,0.8853849608302979
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6608,8824,8868,1176,1038,9081,0.8901949114715072,0.8952150211992732,0.8829151732377539,0.8890225563909775
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6616,8824,8882,1181,1014,9086,0.8911372315627635,0.8975343573160873,0.882639371956673,0.8900245503281727
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6624,8824,8995,1209,1038,8921,0.8885582502603779,0.8965414133359912,0.8815170521364171,0.888965755793843
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6632,8824,8890,1195,1019,9059,0.8901949114715072,0.897164194166919,0.8815071888943976,0.8892667800340102
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6640,8824,8766,1238,1027,9132,0.8876655259633983,0.8951291738997242,0.87624950019992,0.8855887255644794
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6648,8824,8837,1184,1012,9130,0.8910876357684868,0.8972484516194538,0.8818481189502045,0.8894816305988928
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6656,8824,8892,1213,1005,9053,0.8899965282944007,0.8984540769930282,0.8799604156358238,0.8891110888911109
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6664,8824,8893,1213,1050,9007,0.8877647175519516,0.8943980689932616,0.8799722936869186,0.8871265399770563
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6672,8824,8757,1252,995,9159,0.8885582502603779,0.8979696472518458,0.8749125786791887,0.8862911795961743
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6680,8824,8966,1175,966,9056,0.8938154044537023,0.9027386226339106,0.8841337146238044,0.8933393115129776
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6688,8824,8863,1199,1019,9082,0.8899965282944007,0.8968832220198341,0.8808387994434506,0.8887886081026876
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6696,8824,8908,1216,1085,8954,0.8858800773694391,0.8914239967977584,0.8798893717898064,0.8856191281006114
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6704,8824,8922,1181,1042,9018,0.8897485493230174,0.89542352468888,0.8831040285063843,0.889221109283899
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6712,8824,8964,1239,983,8977,0.889798145117294,0.9011762340404142,0.8785651279035578,0.8897270471464019
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6720,8824,8919,1160,992,9092,0.8932698507166592,0.8999091918070831,0.8849092171842444,0.8923461730865433
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6728,8824,8865,1238,1027,9033,0.8876655259633983,0.8961787302871007,0.8774621399584281,0.886721680420105
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6736,8824,8802,1252,1012,9097,0.887715121757675,0.8968820052985531,0.8754724487766063,0.8860479162472318
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6744,8824,8960,1182,1000,9021,0.8917819768883599,0.8995983935742972,0.8834549398540722,0.8914535867077903
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6752,8824,8927,1194,1016,9026,0.8903932946486138,0.8978175600925274,0.8820274676415374,0.8898524720893142
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6760,8824,8869,1215,1006,9073,0.8898477409115707,0.898126582278481,0.8795120983736613,0.8887218798537001
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6768,8824,8915,1207,1042,8999,0.8884590586718246,0.8953500050215929,0.8807547915431733,0.8879924299018875
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6776,8824,8811,1179,1045,9128,0.8896989535287407,0.8939732142857143,0.881981981981982,0.8879371157915953
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6784,8824,8858,1202,1009,9094,0.8903436988543372,0.8977399412182021,0.8805168986083499,0.8890450143022031
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6792,8824,8942,1172,1022,9027,0.8911868273570401,0.8974307507025291,0.884121020367807,0.8907261679450145
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6800,8824,8828,1259,1025,9051,0.886723205872142,0.8959707703237593,0.8751858828194706,0.885456369107322
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6808,8824,8900,1230,983,9050,0.8902445072657839,0.900536274410604,0.87857847976308,0.8894218757807425
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6816,8824,8892,1198,1073,9000,0.8873679511977385,0.8923231309583542,0.8812685827552031,0.8867614061331339
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6824,8824,8905,1175,988,9095,0.8927242969796161,0.900131406044678,0.8834325396825397,0.8917038001301757
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6832,8824,8926,1262,1076,8899,0.8840450329812032,0.8924215156968607,0.8761287789556341,0.88420009905894
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6840,8824,8838,1224,1010,9091,0.8892029955859743,0.8974411047928513,0.8783542039355993,0.8877950778503265
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6848,8824,8713,1218,1080,9152,0.886028864752269,0.889717144899418,0.8773537408116,0.8834921922530927
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6856,8824,8900,1226,1053,8984,0.8869711848435252,0.8942027529388125,0.8789255382184475,0.8864983315902186
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6864,8824,8959,1217,983,9004,0.8908892525913803,0.9011265338966002,0.8804048742138365,0.8906451933591808
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6872,8824,8764,1233,1085,9081,0.8850369488667361,0.8898365316275764,0.8766629988996699,0.8832006449662401
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6880,8824,8970,1177,1008,9008,0.8916331895055299,0.8989777510523151,0.8840051246673893,0.8914285714285715
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6888,8824,8775,1222,1037,9129,0.8879631007290582,0.8943130860171219,0.8777633289986996,0.8859609268514311
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6896,8824,9000,1162,1036,8965,0.8909884441799335,0.8967716221602232,0.885652430623893,0.891177344291514
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6904,8824,8874,1157,1044,9088,0.8908396567971036,0.8947368421052632,0.8846575615591666,0.8896686550704296
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6912,8824,8879,1243,1015,9026,0.8880126965233348,0.8974125732767334,0.8771981821774353,0.8871902478017586
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6920,8824,8926,1242,1026,8969,0.8875167385805683,0.8969051446945338,0.8778520849724626,0.8872763419483102
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6928,8824,8799,1239,1076,9049,0.8851857362495661,0.8910379746835443,0.8765690376569037,0.8837442876512831
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6936,8824,8878,1192,1001,9092,0.8912364231513168,0.8986739548537301,0.8816285998013903,0.8900696776780791
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6944,8824,8866,1241,1019,9037,0.8879135049347815,0.896914516944866,0.8772138122093599,0.8869547819127651
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6952,8824,8848,1204,1046,9065,0.888409462877548,0.8942793612290277,0.8802228412256268,0.8871954276546676
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6960,8824,8912,1158,1101,8992,0.8879631007290582,0.8900429441725757,0.885004965243297,0.8875168052581786
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6968,8824,8914,1219,1014,9016,0.8892525913802509,0.8978646253021757,0.8796999901312543,0.8886894970340462
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6976,8824,8742,1202,975,9244,0.8920299558597431,0.8996603890089534,0.8791230893000804,0.8892731804079141
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6984,8824,8846,1216,1021,9080,0.8890542082031444,0.8965237660889834,0.8791492744981118,0.8877515178885041
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6992,8824,8804,1186,1005,9168,0.8913356147398701,0.8975430726883474,0.8812812812812812,0.8893378453457246
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7000,8824,8942,1233,1063,8925,0.8861280563408223,0.8937531234382808,0.8788206388206388,0.8862239841427155
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7008,8824,9035,1187,963,8978,0.8933690423052125,0.9036807361472294,0.8838779103893563,0.8936696340257171
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7016,8824,8956,1264,992,8951,0.8881118881118881,0.900281463610776,0.876320939334638,0.8881396271320905
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7024,8824,9019,1211,1032,8901,0.8887566334374845,0.8973236493881206,0.8816226783968719,0.8894038755485429
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7032,8824,9046,1209,1018,8890,0.8895501661459109,0.8988473767885533,0.8821062896148221,0.890398149515232
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7040,8824,8956,1207,982,9018,0.8914348063284233,0.9011873616421815,0.8812358555544623,0.8910999452763544
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7048,8824,8722,1289,1061,9091,0.8834498834498834,0.8915465603598078,0.8712416342023774,0.8812771546933414
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7056,8824,8776,1232,1043,9112,0.8871695680206318,0.8937773704043181,0.876898481215028,0.8852574771775861
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7064,8824,8882,1219,1035,9027,0.8882110797004414,0.8956337602097408,0.8793188793188793,0.8874013387950844
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7072,8824,8874,1192,1044,9053,0.8891038039974211,0.8947368421052632,0.8815815616928273,0.8881104883907126
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7080,8824,8935,1279,989,8960,0.8875167385805683,0.9003426037887948,0.8747797141178775,0.887377098023637
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7088,8824,8887,1258,1020,8998,0.8870207806378019,0.8970424952054104,0.8759980285855101,0.8863953720327149
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7096,8824,8823,1191,988,9161,0.8919307642711898,0.899296707776985,0.8810665068903535,0.8900882723833543
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7104,8824,8894,1256,1083,8930,0.8839954371869265,0.8914503357722763,0.8762561576354679,0.8837879465394743
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7112,8824,8831,1205,1028,9099,0.8892525913802509,0.8957297900395578,0.8799322439218812,0.8877607439055039
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7120,8824,8945,1214,1006,8998,0.8898973367058474,0.8989046327002311,0.8805000492174426,0.8896071606166086
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7128,8824,8918,1256,1002,8987,0.8880126965233348,0.898991935483871,0.8765480636917633,0.8876281477057828
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7136,8824,8970,1127,1057,9009,0.8916827852998066,0.8945846215218909,0.8883826879271071,0.8914728682170543
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7144,8824,8844,1199,1117,9003,0.8851361404552894,0.8878626643911254,0.8806133625410734,0.8842231553689263
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7152,8824,8806,1262,1048,9047,0.8854337152209493,0.8936472498477775,0.8746523639253079,0.8840477863668307
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7160,8824,8941,1259,1024,8939,0.8867728016664187,0.8972403411941796,0.8765686274509804,0.8867840317381602
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7168,8824,8787,1225,1082,9069,0.8855825026037792,0.8903637653257676,0.8776468238114263,0.8839595593783008
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7176,8824,8812,1269,1036,9046,0.8856816941923324,0.8948009748172218,0.8741196309889891,0.8843394048873501
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7184,8824,8899,1209,988,9067,0.8910380399742102,0.9000708000404571,0.880391768895924,0.8901225306326581
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7192,8824,8912,1216,1041,8994,0.8880622923176115,0.8954084195719884,0.8799368088467614,0.8876051989442757
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7200,8824,8862,1183,1031,9087,0.8901949114715072,0.8957848984130193,0.8822299651567944,0.8889557628648811
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7208,8824,8930,1177,1027,9029,0.8906908694142737,0.8968564828763684,0.8835460571880874,0.8901515151515151
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7216,8824,8945,1212,1001,9005,0.8902445072657839,0.8993565252362758,0.8806734271930688,0.8899169278217182
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7224,8824,8830,1202,1061,9070,0.8877647175519516,0.8927307653422303,0.88018341307815,0.8864126888520805
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7232,8824,8804,1189,1043,9127,0.8893021871745276,0.8940794150502691,0.8810167116981887,0.8875
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7240,8824,8854,1271,1039,8999,0.8854337152209493,0.8949762458303852,0.8744691358024691,0.8846038565291238
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7248,8824,8887,1239,1026,9011,0.8876655259633983,0.8964995460506405,0.877641714398578,0.8869704077049753
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7256,8824,8798,1283,1056,9026,0.8839954371869265,0.8928353967931805,0.8727308798730284,0.8826686731878606
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7264,8824,8861,1195,1026,9081,0.8898477409115707,0.8962273692727825,0.8811654733492442,0.8886326029183172
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7272,8824,8842,1239,1018,9064,0.8880622923176115,0.8967545638945233,0.8770955262374764,0.8868161075171757
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7280,8824,8892,1196,991,9084,0.8915339979169766,0.8997268036021451,0.8814432989690721,0.8904912122577737
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7288,8824,8807,1247,1047,9062,0.8862272479293756,0.8937487314796022,0.8759697632782972,0.8847699417319671
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7296,8824,8892,1197,1064,9010,0.8878639091405048,0.8931297709923665,0.8813559322033898,0.8872037914691943
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7304,8824,8821,1188,995,9159,0.8917323810940833,0.8986348818255909,0.8813068238585273,0.8898865069356873
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7312,8824,8851,1233,1053,9026,0.8866240142835887,0.8936793214862682,0.8777270924236414,0.8856313788272964
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7320,8824,8788,1194,1016,9165,0.8903932946486138,0.8963688290493677,0.8803846924464035,0.8883048620236531
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7328,8824,8790,1284,1059,9030,0.88379705400982,0.8924763935424916,0.8725431804645623,0.8823972293329317
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7336,8824,8804,1178,1032,9149,0.8903932946486138,0.8950793005286702,0.8819875776397516,0.8884852154606923
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7344,8824,8999,1178,992,8994,0.8923771264196796,0.900710639575618,0.8842487963053945,0.8924038080126934
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7352,8824,8884,1211,1020,9048,0.8893517829688042,0.8970113085621971,0.8800396235760277,0.8884444222211111
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,7360,8824,8930,1236,1020,8977,0.8881118881118881,0.8974874371859296,0.878418256934881,0.8878504672897196
