protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;351;0.001135589370883483;0.00005677946854415472;;;;;0.0027909526933124207;0.00008942220046748162;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;352;0.0009368612309788582;0.00006894649751792992;;;;;0.0034485887851842256;0.00019221948666597877;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;353;0.0005799617144154334;0.000028389734272105116;;;;;0.0017486377428929667;0.0000536412486193405;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;354;0.00019467246357995904;0.00004866811589498976;;;;;0.00159307314061774;0.00012268665319203897;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;355;0.0004947925115992291;0.00006489082119331968;;;;;0.002123440634978546;0.00015172112996825193;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;356;0.0007340774147496787;4.055676324610236e-6;;;;;0.0021129758131887;0.00001617023075639601;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;357;0.0009409169073034129;0.00002433405794749488;;;;;0.0035007212916925434;0.00002558096209048788;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;358;0.0008881931150838129;0.000060835144868764957;;;;;0.0033016172165011293;0.00004002153043480838;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;359;0.00028795301904538384;0.000060835144868764957;;;;;0.0016496282640801607;0.00012951645029585235;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;360;0.00008922487914081456;0.00004866811589504527;;;;;0.0015593945758035632;0.00014059274873901018;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;361;0.00006894649751792992;0.000036501086921270076;;;;;0.00040390354978692145;0.000050272161126407866;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;362;-0.00007300217384254015;8.111352649220471e-6;;;;;0.0011741934248677421;0.00007397028888728174;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;363;4.0556763245547245e-6;0.000044612439570435036;;;;;0.001130550733259128;0.00013022458444916785;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;364;0.00026361896109794447;0.000012167028973775196;;;;;0.0023693147568124573;0.000058861177729685465;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;365;-0.00012978164238669487;0.0000405567632458248;;;;;0.0006391289713952863;0.0001198762878722448;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;366;0.00015006002400957952;0.000044612439570379525;;;;;0.001981076028099271;0.00014841132390797096;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;367;0.0007219103857759035;8.11135264916496e-6;;;;;0.003791992954944201;0.00008150281967306272;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;368;-0.00008922487914087007;0.00002433405794755039;;;;;0.0005335724253581198;0.00002563982986547586;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;369;-0.00005677946854421023;0.00002433405794755039;;;;;0.0002063912567887849;0.00005522414764469463;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;370;0.000020278381622884645;0.000020278381622884645;;;;;0.00022244000472371184;0.00004502064956157792;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;371;0.00019061678725540432;0.000028389734272105116;;;;;0.0012557217576176227;6.121453827667711e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;372;0.00006894649751792992;0.000052723792219599996;;;;;0.0006408922324510069;0.00007923184763913849;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;373;4.0556763245547245e-6;0.000028389734272105116;;;;;-1.6427372814264984e-6;0.00003580024340765764;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;374;-0.00004055676324588031;0.00001622270529832992;;;;;0.0001761319156592389;0.00004667277736614128;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;375;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.0012018807933523723;0.000043295088033024065;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;376;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;378;-0.00008516920281631535;4.0556763245547245e-6;;;;;0.00029489574532304275;0.000013493947173870424;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;379;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;380;-0.00013789299503585983;0.0;;;;;0.00026303680308925603;5.922576427619397e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;381;0.000028389734272049605;4.055676324610236e-6;;;;;0.00029016302579332187;0.000027946626165009647;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;382;0.0;0.00001622270529832992;;;;;5.912003119112885e-6;0.00003481457255755105;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;383;0.0;0.00001622270529832992;;;;;-0.000023644291509639093;0.000028900898817962872;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;384;4.0556763245547245e-6;0.000012167028973775196;;;;;4.270082207102899e-6;0.000024632487231224243;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;385;0.000012167028973719685;0.000012167028973719685;;;;;0.000024632990341055816;0.000024632990341055816;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;386;8.111352649109449e-6;0.0;;;;;0.0000203629935583427;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;388;-0.00016628272930796495;4.0556763245547245e-6;;;;;0.00013246642066988557;0.000027951578807972055;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;389;-5.551115123125783e-17;8.11135264916496e-6;;;;;-5.91056977905513e-6;0.00002627356333739783;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;390;0.00001622270529827441;8.11135264916496e-6;;;;;0.00008211598068125214;0.000014453164520367157;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;391;0.0;0.0;;;;;0.00013009384871293106;0.00002366070076970095;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;392;-8.111352649220471e-6;0.0;;;;;-0.000020362405024121344;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;393;8.11135264916496e-6;8.11135264916496e-6;;;;;0.000026275632721395326;0.000026275632721395326;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;394;-0.000012167028973775196;0.000012167028973775196;;;;;-0.00003645396850338045;0.000024631481068015937;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;395;-0.00001622270529838543;8.11135264916496e-6;;;;;-0.00002890227517732269;0.000020362281612007482;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;397;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00007521968364754272;7.556867486657737e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;399;-8.11135264916496e-6;8.11135264916496e-6;;;;;-0.000014451284719219082;0.000014451284719219082;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;401;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00001018149677917135;0.00001018149677917135;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;402;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00003382928143252917;0.00001018225624188629;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;403;0.00001622270529832992;0.0;;;;;0.0000762026957955575;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;404;-0.00001622270529838543;8.11135264916496e-6;;;;;-0.00002890227517732269;0.000020362281612007482;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;406;0.000020278381622884645;4.0556763245547245e-6;;;;;0.00004499665790930196;0.00001609408847097482;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;408;0.0;0.0;;;;;0.000011823170855573828;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;410;0.0000932805554654248;4.0556763245547245e-6;;;;;0.00012184221958494446;0.000019381546028374164;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;411;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.000016093082206958265;4.269911351384437e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;413;-4.055676324610236e-6;4.055676324610236e-6;;;;;0.00001937695243969806;4.27007275094482e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;417;0.00001622270529827441;8.11135264916496e-6;;;;;0.00004072686996930974;0.00002036387641096704;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;418;0.00001622270529827441;8.11135264916496e-6;;;;;0.0000111678415660732;0.000014450658227471713;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;420;0.00003244541059665984;0.00003244541059665984;;;;;0.00004598098077274182;0.000057803468208106334;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;421;4.0556763245547245e-6;4.0556763245547245e-6;;;;;4.269873370543742e-6;4.269873370543742e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;422;8.11135264916496e-6;8.11135264916496e-6;;;;;0.000020363287838331967;0.000020363287838331967;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;423;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00001018149677917135;0.00001018149677917135;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;424;-0.000012167028973775196;4.0556763245547245e-6;;;;;-0.00003054335127744556;1.6407818390073992e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;427;0.00001622270529832992;0.0;;;;;0.00002890256943832714;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;430;8.111352649109449e-6;0.0;;;;;0.0000203629935583427;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;433;8.11135264916496e-6;8.11135264916496e-6;;;;;0.00001445128471916357;0.00001445128471916357;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;434;-4.055676324610236e-6;4.055676324610236e-6;;;;;-4.2699967826576035e-6;4.2699967826576035e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;437;-0.00001622270529832992;0.0;;;;;-0.00004072422153944544;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;439;8.111352649109449e-6;0.0;;;;;2.6284650398444853e-6;5.9112817012429986e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;440;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00001018149677917135;0.00001018149677917135;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;441;0.000012167028973719685;4.055676324610236e-6;;;;;0.000012809496704901946;4.269749963814462e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;445;0.000012167028973719685;4.055676324610236e-6;;;;;0.00002463278149833492;4.26978793999222e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;446;4.0556763245547245e-6;4.0556763245547245e-6;;;;;4.269873370543742e-6;4.269873370543742e-6;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;447;0.0;0.0;;;;;-0.000011822487435364515;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;448;-8.111352649220471e-6;0.0;;;;;-0.000020362405024121344;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;449;-0.000012167028973775196;4.0556763245547245e-6;;;;;-0.000024632107552380322;0.000016092113987065115;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;450;4.0556763245547245e-6;4.0556763245547245e-6;;;;;0.00001018149677917135;0.00001018149677917135;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546340;1760547011;453;0.0;0.0;;;;;0.0;0.0;;;;
