protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;665;0.00028981027087593425;0.00005796205417518685;;;;;0.0006225445694265086;0.00009564952665747084;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;666;0.00007084251065858638;6.440228241699764e-6;;;;;0.00011792236540836276;6.031642460768705e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;667;0.00021896776021734787;0.0;;;;;0.00044248805404312197;0.000010332236373256087;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;668;0.00021896776021734787;0.00006440228241688661;;;;;0.0005200028285632374;0.00009650436336750001;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;669;0.0006569032806522102;0.000025760912966743543;;;;;0.001635110986789312;0.000039724548204056465;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;670;0.00040573437922636346;0.000045081597691842834;;;;;0.0012128326545271517;0.000037058070748108296;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;671;0.00012880456483371772;0.000025760912966743543;;;;;0.0003890367395719685;0.00005513094352643799;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;672;0.00012880456483377323;0.000051521825933487087;;;;;0.00048205224894615206;0.000037935074797879054;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;673;0.00021252753197570362;0.000045081597691842834;;;;;0.0006328956384679119;0.00006292760126003216;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;674;0.00003220114120844331;0.0000837229671419304;;;;;-0.000011064948634453842;0.0001505726796121598;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;675;-0.0001867666190090156;0.000148125249558817;;;;;-0.00015945158824959282;0.0002676819406921549;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;676;0.00012880456483371772;0.00003864136945014307;;;;;0.001176384659336116;0.00006741464113868556;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;677;-0.00021252753197575913;0.00005796205417518685;;;;;-0.0000650409903883431;0.00011623740525051884;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;678;0.00034133209680947685;0.00003220114120844331;;;;;0.0009917582177149664;0.0000923588298364364;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;679;0.0003348918685677771;0.00009016319538363016;;;;;0.001011626250593145;0.0001311349149437646;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;680;-0.00010948388010872945;0.00005796205417524236;;;;;0.00017608259205653676;0.00012663767465287412;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;681;-0.00027692981439264575;6.440228241699764e-6;;;;;-0.000501482134192599;0.00005056140057319025;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;682;0.0004314952921931625;0.000045081597691842834;;;;;0.0011539777792474726;0.000037051131448528896;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;683;-0.00012880456483382874;0.000025760912966743543;;;;;-0.000012358840828952111;0.00009120204744705873;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;684;0.0001996470754923041;0.00003220114120844331;;;;;0.0006104860066037388;0.00006120334463866062;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;685;0.0;0.00007728273890028614;;;;;0.0005009991727593088;0.00017074610097272958;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;686;-0.00015456547780057228;0.000012880456483399527;;;;;0.00015962154452259236;6.911414990373732e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;687;0.00003864136945014307;0.00003864136945014307;;;;;0.00043892835148051645;0.000077578477143736;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;688;-0.0006826641936190647;0.0001159241083503737;;;;;-0.0017941924405752707;0.00012386568501338013;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;689;-0.00029625049911774504;0.000012880456483399527;;;;;-0.00027243601898535585;0.00001369272221291018;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;690;-0.00022540798845910315;0.000045081597691842834;;;;;-0.0002936319697280365;0.00003194213115825795;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;691;-0.00030913095560114456;0.0;;;;;-0.0005779524265366875;0.00004114505499652754;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;692;-0.0005474194005435917;0.00001932068472509929;;;;;-0.000919476017195775;0.000023245795571003036;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;693;-0.0009724744644950545;0.00001932068472504378;;;;;-0.001850966524545694;7.4620255225421595e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;694;-0.00012236433659207346;6.440228241699764e-6;;;;;-0.0002331429757126413;9.41932361742115e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;695;-0.0009531537797700107;0.00007728273890028614;;;;;-0.0025318817694770512;0.00018433800420869506;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;696;0.0005989412264770233;0.000045081597691842834;;;;;0.0014769072776090741;0.000026652158135020976;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;697;0.00016100570604216102;6.440228241699764e-6;;;;;0.00027460279239210905;0.000026677698100163738;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;698;0.000418614835709763;0.00003220114120844331;;;;;0.0010278746438615594;0.00005607218023206961;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;699;0.000296250499117634;0.00006440228241688661;;;;;0.000664773245307726;0.00009652266040366397;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;700;0.00019320684725065984;0.0;;;;;0.0003150796319388305;0.00001032464427713764;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;701;0.0004508159769182063;0.000012880456483399527;;;;;0.0009078324087249401;0.000022414624149202922;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;702;0.0007921480737276831;0.000045081597691842834;;;;;0.0016422739478134107;0.00007337369055798737;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;703;0.00039285392274301945;0.00007084251065858638;;;;;0.000858728876186321;0.00009222873236092166;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;704;0.00010948388010867394;0.00004508159769178732;;;;;0.00040709841084124454;0.00004740494988214605;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;705;0.0003670930097762204;6.440228241699764e-6;;;;;0.0010210633652374956;0.00002158199742535727;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;706;0.00021896776021734787;0.0;;;;;0.0008926147710263121;5.1816402123483485e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;707;0.000051521825933487087;0.000012880456483399527;;;;;0.0001307796294787722;0.00002238309518526327;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;708;-0.00007084251065864189;0.00003220114120844331;;;;;0.00016064694240619515;0.00006115827697267262;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;709;0.000025760912966743543;0.000025760912966743543;;;;;0.0004475297754052421;0.000024146613319009358;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;710;-0.000135244793075473;0.00001932068472509929;;;;;0.000043501341282115025;0.000012948479381547084;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;711;0.00028981027087593425;6.440228241699764e-6;;;;;0.0010938106679909132;8.500162838598335e-7;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;712;0.000135244793075473;6.440228241699764e-6;;;;;0.000358906127673142;9.46281864894205e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;713;0.00006440228241688661;0.00006440228241688661;;;;;0.00024606267538801463;0.00007065874880723966;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;714;0.0000837229671419304;0.00001932068472504378;;;;;0.00020738337245868044;0.00003358038139028574;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;715;0.00017388616252556055;0.00004508159769178732;;;;;0.0003847738250968846;0.00007837976984498285;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;716;0.00013524479307541748;0.00003220114120844331;;;;;0.0005139398111693172;0.00003534285079576094;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;717;-6.440228241699764e-6;0.00005796205417518685;;;;;0.000014589832898148636;0.00006460592882440164;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;718;0.0003155711838427333;0.00004508159769178732;;;;;0.0009468786150070296;0.00006296721743631606;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;719;0.000296250499117634;0.00006440228241688661;;;;;0.0009132387273391718;0.00010697228493294908;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;720;-0.00009660342362532992;0.000045081597691842834;;;;;-0.00005956064983902998;0.00006286310797987138;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;721;-6.440228241699764e-6;0.00001932068472509929;;;;;0.0000816424705273322;0.000012941037740854533;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;722;-0.00007084251065858638;0.00004508159769178732;;;;;0.00013483477624059992;0.00007838495557693781;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;723;0.0000644022824168311;0.000025760912966743543;;;;;0.00041137742368707597;0.0000654896622353518;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;724;-0.00009016319538368567;0.00007728273890028614;;;;;-0.00017721971641920797;0.00011360600957327494;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;725;-0.00019320684725065984;0.0;;;;;-0.00011399364641723198;5.1564417773986015e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;726;-0.000025760912966743543;0.00009016319538363016;;;;;0.0003527050151526656;0.00011036064388064704;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;727;-0.00017388616252561606;0.00001932068472504378;;;;;-0.0002865555745742987;0.00004900101661836631;;;;
