protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;711;0.00005578808661109725;0.00031577131798120263
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;712;0.0007798580657790274;0.0045131804942027814
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;713;0.00034749159800950586;0.0036910466504796037
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;714;0.00034867237925639816;0.0015273148569017651
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;715;0.0003841904326131953;0.004796202749649159
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;716;0.000059141380869252;0.0005172766993644363
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;717;0.00038549134290677926;0.003709096943143339
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;718;0.00003307494421941952;0.0003677005174528317
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;719;0.00004507206076314986;0.0003892170890957714
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;720;0.0008350202916818699;0.004561317132037794
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;721;0.00006909879358831542;0.00027123314418580924
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;722;0.0005599086815423991;0.0023375547272820396
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;723;0.00024342048349090015;0.0024902868336758245
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;724;0.000026804936515120275;0.00016013431861944952
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;725;0.00005577278227197543;0.00030245274529980113
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;726;0.00001075067877990693;0.00006245715873715514
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;727;0.00007328726957412404;0.0006134349217600015
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;728;0.0003731133952378275;0.0016421198055880646
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;729;0.00023094011532024018;0.0014875517169963054
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;730;0.0004002778283949034;0.002114897337500813
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;731;0.00004568019803176612;0.00025937095983911306
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;732;0.00003355745878250243;0.00019659659359916572
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;733;0.0001606010034235868;0.0019497046234033958
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;734;0.0002358439944182633;0.0023380617513557678
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;735;0.000056855037300904204;0.00040482672443602864
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;736;0.0006803197245418743;0.004097585084558011
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;737;0.00022266650747363576;0.0028588392645076373
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;738;0.0004732510955318428;0.0020094932209861072
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;739;0.0000959430806107011;0.000648058392350946
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;740;0.00001914592114583859;0.00011521635376590469
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;741;0.00007514649703051901;0.0005816754123747705
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;742;0.00019803618585951155;0.002149163779544303
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;743;0.00008630054983342828;0.0006041542062015199
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;744;0.0003886432355627456;0.0016705177888310893
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;745;0.00012694225491192567;0.000623901620161446
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;746;0.0005253471814702053;0.0021372707035418343
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;747;0.00004203114289018225;0.00025336650870502075
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;748;0.00004313446226118476;0.00047606476672913044
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;749;0.0003751171969386085;0.004518047069769597
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;750;0.00006777550853744033;0.000693995257862164
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;751;0.00004702279096501582;0.00030828593645181105
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;752;0.0005917061823548189;0.0034323346156774023
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;753;0.00008173688104085594;0.0004003436591347241
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;754;0.0004775641566807735;0.0018495407551327317
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;755;0.00005269991257969588;0.0003710207653849253
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;756;9.248253867539641e-6;0.00007813565313370602
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;757;0.0002810581247166668;0.0027136539080904833
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;758;0.00008823288054290018;0.0005166124876524016
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;759;0.00007143368344941519;0.0005251686570843361
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;760;0.0005117918445122018;0.0024269947495477963
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;761;0.0002199846476553889;0.0017973298953483736
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;762;0.00028115887654810514;0.0012923849671520149
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;763;0.00003778821273868154;0.00028048038171055086
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;764;0.00009142420932899801;0.0005057137599316055
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;765;0.00009236094678128554;0.0011460187422176265
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;766;0.000028259811839513046;0.00017311551172643024
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;767;0.00011397875022954037;0.0013377720967267324
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;768;0.0005997828021465637;0.00399762013398119
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;769;0.00013338231607845454;0.000703193827643018
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;770;0.00029226580932225835;0.0014996814748799677
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;771;0.00006763669332680177;0.00040448154953193736
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;772;0.00011807875535094229;0.000755981849077874
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;773;0.0001644784953459468;0.0022447090887546795
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;774;0.000036859560391881324;0.0004143337296249293
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;775;0.00010469914397425324;0.0008879633463571806
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;776;0.0006606117203419825;0.0045386394672120136
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;777;0.00016696179184746618;0.0014755122474817027
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;778;0.0009113778577622036;0.004661222645003066
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;779;0.00005863525324967186;0.00044238226984044416
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;780;0.00014117468420728945;0.0012675717949276145
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;781;0.00008173423650068222;0.0007083090579580846
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;782;0.0000954366973460817;0.000917439304255754
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;783;0.000015380803385545594;0.00010940745406982667
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;784;0.0013537287530036672;0.008439320592927554
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;785;0.00015364095660896947;0.000858748085780303
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;786;0.001258976097717397;0.006931359260376807
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;787;0.00010890341666039184;0.0005772106518209557
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;788;0.000040961206514593;0.00023286800751317488
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;789;0.000058257288932442406;0.000524057467411896
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;790;0.00027754362090113275;0.004085687635446151
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;791;0.000013486458347752955;0.00008737139964728117
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;792;0.0009359858942803776;0.00437862902400997
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;793;0.00009862195315895487;0.0006076324654779018
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;794;0.00041179687326433484;0.0019583006244872506
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;795;0.0002064381676553388;0.0017191731406452913
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;796;0.00008014381866025617;0.0003421047832707562
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;797;0.00007611626861595287;0.0004888633429611807
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;798;0.00009975724204356789;0.0005964112146535021
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;799;0.00008433200050496753;0.0009235315311979387
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;800;0.00031217270995449113;0.0011171807110206676
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;801;0.00016825083714051356;0.0008251952549428688
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;802;0.0009611368199290212;0.0050575020145608215
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;803;0.00016210564428674197;0.0015061589016291366
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;804;0.000038494143197914024;0.00024270728937388455
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;805;0.00011349754948772331;0.0009261305767706573
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;806;0.0000950517957256542;0.0013628107095287857
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;807;0.00005594854600375405;0.0004999778002246187
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;808;0.0013030494293448274;0.007288315035136897
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;809;0.0003536333201479181;0.0015726438404646342
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;810;0.002157084393364337;0.010492919040483353
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;811;0.00022425227038266106;0.0018415616087027484
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;812;0.000023809330300085855;0.00020376692182973958
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;813;0.000021572231315286132;0.00023894049031975652
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;814;0.000049039111904019216;0.00058337883147978
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;815;0.00003748560207207451;0.00026441076017613365
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;816;0.0021199973922471763;0.011070452585758079
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;817;0.00038264966423504255;0.0016148830034278339
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;818;0.004079023252756189;0.016678577826000136
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;819;0.00008725310229867601;0.00067632196421867
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;820;0.00005468538428863219;0.000505480366370092
coap;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427684;1759428403;821;0.00006338857288050914;0.0004908111585366726
