protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;773;0.005371996644269331;0.023807319086270345
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;774;0.009516936605975745;0.033718126825077036
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;775;0.004554179808413801;0.0245539028428395
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;776;0.006618937933172509;0.029300202691221425
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;777;0.0036996705140537934;0.021930403719832143
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;778;0.0071142863780302755;0.02952469774192751
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;779;0.008808067795146092;0.032953843107268
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;780;0.0047748972944510575;0.022737481687054206
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;781;0.004580946061030237;0.024937457406756312
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;782;0.005222663928279263;0.02615602976531909
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;783;0.004702475004592916;0.023852406141493625
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;784;0.0037135963440336813;0.021470001899466035
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;785;0.002430549194936566;0.01693530465887955
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;786;0.00329961030631795;0.021644011948290565
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;787;0.0022353608886208393;0.015101668576769256
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;788;0.001304077193447392;0.012239877854668277
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;789;0.005792419108734168;0.025929994684825406
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;790;0.0011587091182712682;0.013150003237311324
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;791;0.0029811323820090304;0.020817504774227245
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;792;0.0019484640873559363;0.014003289047623744
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;793;0.000979824659835243;0.009843492257746736
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;794;0.0019425101193997494;0.014658375930172775
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;795;0.0011447257764284667;0.011041440295493449
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;796;0.0010762690379273435;0.010177515308433804
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;797;0.002680969265449447;0.017436654025383875
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;798;0.002074405459396689;0.014532215679810036
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;799;0.003641343240897814;0.019038238823541935
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;800;0.0019732440723675892;0.013372882162791236
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;801;0.003377331543160826;0.016815378371275783
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;802;0.0017098172085840573;0.012100033456634511
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;803;0.0005727734294287551;0.006434453857783659
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;804;0.0008499706310712456;0.008519432004644065
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;805;0.0009089350217641954;0.008697220304483227
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;806;0.0021488200330464333;0.014142586860651308
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;807;0.001053393771478008;0.00978273056193228
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;808;0.0010430019248811309;0.008267276317071831
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;809;0.001196955769933229;0.00918711596496652
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;810;0.00023519186590025486;0.0010607368644189278
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;811;0.0013291685818392995;0.009247358072279653
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;812;0.0008130978522371417;0.006968548857954787
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;813;0.0005377991526960185;0.00519503023982448
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;814;0.0007176994464700622;0.007076926684926572
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;815;0.0011826479761463484;0.009085980489745358
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;816;0.00011559984156615415;0.0007235111972073399
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;817;0.0003383866024748558;0.004137040046064788
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;818;0.0003219317616895371;0.004181225934977278
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;819;0.001445686229751733;0.009806051941904453
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;820;6.625687209754717e-05;0.00040442645333458926
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;821;0.0002682567244101747;0.003661194666951043
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;822;2.435943176147621e-05;0.0001475394728670712
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;823;4.7702465836862904e-05;0.0002737355657345807
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;824;0.0002551837114239299;0.0037879529897994076
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;825;0.0005059809204556609;0.005390921439166158
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;826;0.0002354120553079869;0.0032959350620512897
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;827;0.0002524057214458824;0.0036322863700199047
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;828;3.296101567766834e-05;0.00016592248715211014
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;829;0.0003159843360276216;0.0035770571445179465
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;830;0.0005375458942392276;0.005715375565788252
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;831;0.00022402496280681645;0.0032526454033286484
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;832;0.0003876115852665257;0.003960637780189324
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;833;9.155479149220827e-05;0.0005105739924693852
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;834;0.00029758547149092384;0.002868905295715867
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;835;0.00026988572670665317;0.002733228912321369
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;836;0.00015789711777512548;0.0007912722335638939
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;837;0.00015004983543562115;0.0007653722071408889
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;838;0.00015287257689732412;0.0006180956154998619
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;839;0.00038461945260120293;0.002896557451531755
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;840;5.313876854825907e-05;0.0003548601376588839
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;841;0.00022731216602438312;0.0008084909864848889
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;842;0.0001427586788030517;0.0007532923278173724
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;843;9.434060855877257e-05;0.00041497057297391215
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;844;0.0002535405385483721;0.0009104211560075004
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;845;0.0002764560113238997;0.0027849696664852433
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;846;0.00016414798406569028;0.0006887393863213638
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;847;0.0002806916931770565;0.0023657898670664565
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;848;0.00018775774342864917;0.0018054610053805508
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;849;4.7388057365238916e-05;0.0003011736038293976
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;850;5.548500172259146e-05;0.0002927968297014826
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;851;3.0512304560815927e-05;0.00019776761615353437
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;852;8.24511672610309e-05;0.00047476114900907085
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;853;8.459110817560831e-05;0.00046395459222584566
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;854;0.00018401479381007906;0.0014798132660036563
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;855;8.290967791012138e-05;0.0004133355371948001
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;856;9.824120121164436e-05;0.001076646818743342
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;857;0.00010305020621029291;0.0008150487485164196
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;858;0.00027107866994958854;0.001709525213629379
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;859;0.0001877739783820381;0.0013626680867262905
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;860;0.00024650070316680866;0.0016298159800320633
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;861;0.000326185869453933;0.001775506019793326
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;862;0.00017882786546368978;0.0012448399139572718
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;863;0.00014925606643939493;0.0011097231114036343
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;864;0.001423874634898545;0.009764637053965634
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;865;0.0016148128156292035;0.005763807534628745
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;866;0.0021291778498813375;0.018445693043614014
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;867;0.0019893850249780875;0.009992604879172725
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;868;0.0003847099226488726;0.0019809373223774788
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;869;0.0015671170434674283;0.00795376270724701
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;870;0.0016820107040439011;0.007877931495838186
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;871;0.0006295537434061277;0.0025289912210906024
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;872;0.0010881310711095883;0.007550786962413366
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;873;0.0004165577224367308;0.002470687361276533
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;874;0.001051561980971526;0.006563035845712306
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;875;0.0005148588934054631;0.0026162000353390233
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;876;0.0006603562290547715;0.006496383070040286
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;877;0.0004978490274113407;0.0026200802603915
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;878;0.000476791579421152;0.0028880656228676433
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;879;0.0005819667397257363;0.0035535472916615146
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;880;0.0015791171653502;0.012116868613574595
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;881;0.0006660440555362157;0.006180618556721422
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;882;0.0009132319208522767;0.006614630075640918
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;883;0.0009440831636109009;0.009881182611923339
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;884;0.0015188707143753124;0.010461026105601482
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;885;0.001272102190599986;0.010179939107653148
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;886;0.0017574989743872724;0.012045545845161112
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;887;0.001213755741581706;0.010140630458093863
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;888;0.00129928904764484;0.010496324205823705
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;889;0.0014553191407154836;0.010920492470187244
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;890;0.0007704267334024181;0.0075640260169081265
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;891;0.0014905169135817943;0.013216597437578186
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;892;0.0011242336498415847;0.007879939297802346
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;893;0.0015815835850576964;0.012473033245804345
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;894;0.00014575746677404234;0.001252463859813981
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;895;0.0011135135650418915;0.010709555018225245
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;896;0.0018884620509013858;0.01512835028253862
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;897;0.001007276053796393;0.010601396161443299
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;898;0.002045368673992987;0.014407705961844923
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;899;0.001737679837795251;0.01495122213645952
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;900;0.0019943675344194795;0.014693667243937232
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;901;0.0007490840931637924;0.010491781990676085
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;902;0.0015445763344446861;0.012974004183891606
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;903;0.001701430618465151;0.015205526400406027
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;904;0.0015108943909340096;0.012903264191735516
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;905;0.0005017888338465724;0.006730761407220558
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;906;0.0010829401063823087;0.01079383720393188
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;907;0.0015196804815090707;0.01335249037805662
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;908;0.001006759000146611;0.010458688902937874
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;909;0.0009774670476042464;0.010814087847765233
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;910;0.001505993159890601;0.01271116826174014
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;911;0.0005392000556601661;0.007641696188184482
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;912;0.0014980060756735508;0.013194668360030233
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;913;0.0018781110212173304;0.014583500426336677
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;914;0.003248425038850675;0.018973430069745965
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;915;0.0005371999258743268;0.007536546070691431
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;916;0.0010491647183129363;0.010567875282944193
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;917;0.0011419646579278527;0.01100251076892959
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;918;0.002396522608555763;0.016434257435668332
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;919;0.0015235936844125633;0.013518910260660981
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;920;0.001993567262168605;0.014932617898052588
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;921;0.003991563610865629;0.021778431592869102
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;922;0.0028962797163187832;0.017994856887582088
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;923;0.0031266440402216472;0.01901828689051623
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;924;0.0003553782351117286;0.0033736760337334092
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;925;0.002459215947938907;0.01690333123619155
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;926;0.0016228578419703549;0.013554832535614948
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;927;0.0020315380618802794;0.015116100240084359
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;928;0.0022819173959703824;0.01563246969881083
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;929;0.0014041253952300744;0.011470575038150747
