protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;897;0.00015247378447272384;0.0012297805071581514
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;898;0.0003282834919426019;0.0018459687292875684
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;899;0.00014830624632586665;0.0013826050230840556
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;900;0.00028183053841242126;0.0018314531668673542
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;901;0.0004380495765536392;0.0035635922682729347
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;902;0.00025856635804012723;0.001781771185039982
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;903;0.000355785877280563;0.002154494101871618
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;904;9.133564325074846e-05;0.000603470437407468
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;905;0.00020464247230748885;0.0012739286316437834
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;906;0.00039273844461225094;0.00486897503695016
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;907;0.00024371239160646802;0.0017828016175934272
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;908;0.00033338432605132807;0.0018755553425352754
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;909;0.00014984138117462466;0.0008752098091761698
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;910;0.00023221596985375592;0.0013549670904374805
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;911;8.58291454573691e-05;0.0005165937792212079
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;912;0.0001360766665254138;0.0008642427519966167
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;913;0.00018794817219749044;0.001082002874718173
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;914;0.0001588077963159584;0.001100334598833882
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;915;0.00032627903709147205;0.0022106815890408815
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;916;8.143922979802707e-05;0.000796904636941366
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;917;0.00022078376270884652;0.001406737944174842
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;918;0.00012263058276371078;0.001383266554204498
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;919;0.00033768334688362146;0.0017915317381052274
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;920;8.727124260088462e-05;0.0005584036588048565
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;921;0.00019017803649619799;0.0014841482316160608
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;922;8.710608710471788e-05;0.0007322965542468659
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;923;0.00010489289111390754;0.0007530159849098921
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;924;3.747592943175445e-05;0.0003212439063847282
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;925;0.00010638686994967125;0.001030615174396752
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;926;9.346247306864194e-05;0.0009225963130074281
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;927;0.0003895865245742098;0.004344868093152002
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;928;0.00012370503167266698;0.0006435059503268058
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;929;0.00014107252304729233;0.0010659634178796834
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;930;0.00012011667520534354;0.0009493232728189035
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;931;0.0002968391595235048;0.0014708234175910388
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;932;5.020007778586265e-05;0.00032496219214238245
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;933;0.0004342987667258247;0.005184402963047557
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;934;0.0001139237699328672;0.0007157323902328837
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;935;0.00021149362290389707;0.001312032851389385
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;936;9.42010129058223e-05;0.000628848457299179
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;937;8.623692291426121e-05;0.0006021151215781162
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;938;0.0004141464223577166;0.005009781584862109
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;939;6.272992111612467e-05;0.0005399913319504213
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;940;0.00018407183831429925;0.0009353593246917355
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;941;4.844876726494563e-05;0.00024250715998914938
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;942;9.968076061694627e-05;0.0005665322890836401
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;943;0.0006759363062597864;0.010443682571008533
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;944;9.169670990419612e-05;0.001057937333184141
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;945;7.260959958837832e-05;0.0007106406932891866
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;946;7.919550562303888e-05;0.000536689593006272
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;947;0.00018108831328162385;0.0013656422573864483
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;948;7.510559817361334e-05;0.0004187988379018522
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;949;0.0002019171316769385;0.0010943730596830233
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;950;0.00029808852429176274;0.001898089453605855
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;951;0.00016981937060013395;0.0014222098140227767
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;952;0.00011428899564580112;0.0012168573990866476
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;953;0.0001682850241826513;0.0012233953604948104
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;954;0.00020815489291587392;0.001656579356926811
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;955;8.946473710109392e-05;0.0008064897392408752
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;956;4.6679885104879476e-05;0.00042085337778646374
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;957;8.437973718119642e-05;0.0006934093733091823
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;958;9.368174767557122e-05;0.0008793806534828312
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;959;0.000323675775741067;0.002014037109441628
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;960;0.0001520283731436452;0.0014715957616051334
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;961;0.0001052370284416432;0.0007904509464477437
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;962;0.00015974849368690435;0.0008745925949817657
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;963;0.0003133490925550962;0.001726887184125665
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;964;0.00012543929015182404;0.0010476862205220337
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;965;0.000283670325628614;0.001576465580342566
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;966;0.0008785254869445304;0.008607286085609463
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;967;0.00015716048583993482;0.0015683163207916267
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;968;0.00031369222747297597;0.0016879420407296614
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;969;0.00020112482433389485;0.0009897438701264997
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;970;0.0008113492484050913;0.007316054756699303
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;971;0.000577030519542144;0.002846053170642678
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;972;0.0014386964768799814;0.011174900258036954
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;973;0.0008061285720642699;0.01012353717857416
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;974;0.0007684540116895795;0.007794680519810084
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;975;0.00039045872837333766;0.002256259697925664
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;976;0.00038040146166750126;0.004855437496706372
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;977;0.0002939680685139973;0.0017241933472837488
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;978;7.032463024785245e-05;0.0004197410370623141
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;979;7.745496648145401e-05;0.0007032358170111556
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;980;0.00047682292616038255;0.005934535899672028
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;981;0.0006877790434035281;0.010042697016676611
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;982;0.0001531567807905524;0.0011697442721357396
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;983;0.0005225389559560752;0.006593907573730926
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;984;0.00014594322026559046;0.0008879966908255051
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;985;5.561857627473727e-05;0.0004222420288489656
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;986;0.00016423322557278442;0.0013190496721730428
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;987;0.00017785689473514004;0.0012967153682656898
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;988;0.0006073562011453121;0.006807497904411735
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;989;0.0007059267388065226;0.009443191447641983
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;990;0.0003579989180775847;0.004854880488449326
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;991;5.715765695255566e-05;0.0006444605027064797
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;992;0.00014808249054329247;0.0010347156504620866
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;993;6.724046465989144e-05;0.00044962354967228383
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;994;9.323426164093416e-05;0.0005945997433025902
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;995;0.0005182121381089455;0.006425757846403792
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;996;0.0002665397397133922;0.002277146707190896
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;997;0.00013238126812793995;0.0010378857752232535
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;998;0.00019120795114436985;0.0024026082177290614
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;999;0.00018863359010002723;0.0012687459791393724
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1000;0.0015477939698238278;0.013542825335678507
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1001;0.00011756810427541511;0.0009509604324544861
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1002;0.0005373616531177242;0.007159431726342878
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1003;0.00011010458404623052;0.000804783420428524
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1004;3.9224484535015323e-05;0.00031135350872801945
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1005;0.000724142130538143;0.010232654563244464
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1006;6.655783910573817e-05;0.0006007942660723887
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1007;0.0009283465626205199;0.011770037187325293
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1008;0.00010160444813660199;0.0005026658107169017
coaps;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759463540;1759463833;1009;0.00015729277679183638;0.0011343009516585048
