protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;400;0.00008951501203275949;0.0005872618829358555
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;401;0.00010521890389709206;0.0005846464450616151
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;402;0.00005821706785986184;0.00029650473262118985
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;403;0.00010142184735118419;0.0006530755311946329
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;404;0.00015713061439108725;0.0008042844085233728
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;405;0.00008534567261638073;0.00045772919028731014
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;406;0.00008522220218570606;0.0006093266549647016
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;407;0.00008673523948847978;0.0005941472761850328
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;408;0.000059628686352458306;0.0002643023091716962
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;409;0.00008568158086380947;0.0005739983388493437
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;410;0.0002055064692350238;0.0012716673929119137
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;411;0.00011337711074411071;0.0006345910143468041
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;412;0.00017688455502873349;0.0013465857475656688
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;413;0.0001362792774977548;0.0008079596314731275
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;414;0.00016945520667227697;0.0008620881873366577
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;415;0.00008122734092925735;0.00046113565493762794
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;416;0.0000876791372201878;0.00040804191261895284
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;417;0.00006993958627082993;0.0003208634661001176
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;418;0.00007798622483866958;0.00037963909126141284
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;419;0.00005027593671748943;0.0001192002343950723
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;420;0.00011788709562051891;0.0007090616459196749
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;421;0.00007919114023365807;0.00037902604187672596
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;422;0.00006460909929999167;0.000341602175873435
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;423;0.0000687313662357142;0.0003849714692102202
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;424;0.00004206064511288494;0.0000995224821504336
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;425;0.0000730468116952646;0.00036674231737064927
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;426;0.00008621967022935317;0.0008172883783832144
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;427;0.00007101380541037634;0.000364826462365482
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;428;0.00003089853768939342;0.00006935762034856601
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;429;0.00011653903940656876;0.000998647500479496
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;430;0.00005268569390078919;0.0001750926017267284
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;431;0.00007219420105414762;0.000504234405488321
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;432;0.00004713173125396238;0.000124975701850293
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;433;0.00009472375653103246;0.0005535773336763284
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;434;0.00006145548453521368;0.00023450923678759397
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;435;0.0000685314277519339;0.00035665463714335254
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;436;0.00008335383647499642;0.0005711868871988065
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;437;0.00003843557590163489;0.00011106385923849487
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;438;0.00004632864608292748;0.00014144814996223877
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;439;0.000052620979634350834;0.00017990750514186482
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;440;0.00003234600469630928;0.00005929199926590241
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;441;0.000040215690958309374;0.00008955274668977197
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;442;0.00004880091576508105;0.00019145421582974112
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;443;0.00003753209417833443;0.00007336268768659939
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;444;0.000058195663790357086;0.00016159243844703316
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;445;0.0000390925151795004;0.0000812490141368086
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;446;0.00003859226103922813;0.00007682934236220597
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;447;0.000041983844695221824;0.00013256018404575953
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;448;0.00004501252780828063;0.00014964527015859966
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;449;0.00003530209788369862;0.0000994655336195177
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;450;0.00005510708408398056;0.0003079943296732137
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;451;0.0000377762294128312;0.00013131206047528664
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;452;0.00007094604064203;0.00041867105641735567
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;453;0.000031018498541583857;0.0000686393067971276
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;454;0.00006816147256863194;0.0005362665232167001
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;455;0.00006073482386970783;0.0002435950471081701
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;456;0.0000622843116851117;0.0002430897949479401
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;457;0.000026269116212672883;0.00005522596298312684
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;458;0.000033508289459725874;0.00007642481090121838
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;459;0.00004069966607613445;0.00009425708130933627
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;460;0.00004395542073124053;0.00013356114084759883
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;461;0.00005092349128106291;0.00014165060207525136
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;462;0.0000494343217382809;0.00018026973292601794
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;463;0.00004286380824039385;0.00008743614410063825
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;464;0.00006282784989490322;0.0002144465357558196
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;465;0.00005161540986128028;0.0001254378234644639
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;466;0.00006724213648272123;0.00021602690543400134
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;467;0.00006443143035558284;0.00023431553986134326
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;468;0.00008433515033247379;0.0004183232916131164
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;469;0.000041096101784470854;0.00008914748128971402
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;470;0.00004012778007464118;0.00009272044851238174
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;471;0.00007022779759918104;0.00020956406817125038
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;472;0.00004424606786979842;0.00013523341638712165
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;473;0.00006726964039846491;0.00032801657368216166
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;474;0.00004478304960208441;0.0001725436337649965
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;475;0.000028777169686258167;0.0000579077580769712
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;476;0.00004638458344793037;0.00014165657333653692
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;477;0.00002460518276143979;0.00006364844695029027
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;478;0.00003351856709811919;0.00006649624227007955
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;479;0.00003399146103995094;0.00007087639112911776
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;480;0.000029834741343325472;0.00006907164908934037
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;481;0.00004436589220253239;0.00023089109564927113
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;482;0.00002718565296277276;0.00006707672688280826
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;483;0.00004020464757162198;0.0002401834860321834
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;484;0.000031406436158202515;0.00006362467469664197
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;485;0.00003376872132173534;0.00007535922498623958
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;486;0.00003223262031615343;0.00008423177183669501
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;487;0.00003432306267025788;0.00008431217417370034
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;488;0.00003082541542968083;0.00006301170276775536
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;489;0.000050931707009439916;0.00012624234983427092
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;490;0.00003341893552369284;0.000085586990079515
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;491;0.000030932845367636605;0.00006942216196950632
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;492;0.0000316164663561591;0.00006681736130761923
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;493;0.00003405355517402046;0.00010255444590897563
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;494;0.0000319843801619847;0.00008565990295182738
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;495;0.00004164686462621219;0.0001151544225891032
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;496;0.00003868301799407471;0.0000844428668675631
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;497;0.00005274299749635933;0.00013930829720614995
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;498;0.00003862001620274272;0.00007302145518152345
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;499;0.000033591677385978754;0.00007402138468590378
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;500;0.000038897872036805075;0.00008303892278732221
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;501;0.00003956120094917709;0.00007866655209222949
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;502;0.00003930382661587463;0.0001305266782605238
