protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;4999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5010;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5011;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5012;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5013;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5014;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5015;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5016;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5017;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5018;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5019;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5020;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5021;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5022;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5023;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5024;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5025;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5026;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5027;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5028;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5029;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5030;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5031;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5032;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5033;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5034;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5035;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5036;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5037;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5038;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5039;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5040;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5041;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5042;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5043;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5044;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5045;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5046;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5047;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5048;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5049;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5050;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5051;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5052;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5053;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5054;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5055;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5056;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5057;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5058;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5059;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5060;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5061;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5062;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5063;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5064;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5065;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5066;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5067;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5068;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5069;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5070;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5071;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5072;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5073;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5074;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5075;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5076;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5077;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5078;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5079;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5080;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761600980;1761614055;5081;0.0;0.0;;;;;0.0;0.0;;;;
