protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,17324,4,7,48911,0.9998339522386257,0.9995960994749293,0.9997691597414589,0.9996826221183531
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,17358,1,3,48884,0.9999396189958639,0.9998271988940729,0.9999423929949882,0.9998847926267281
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,17265,2,4,48975,0.9999094284937958,0.9997683710695466,0.9998841721202293,0.9998262682418346
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,17432,1,4,48809,0.9999245237448299,0.9997705895847672,0.9999426375265301,0.9998566061544638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,17311,1,6,48928,0.9998943332427618,0.9996535196627592,0.9999422365988909,0.9997978572872448
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,17211,1,9,49025,0.9998490474896597,0.9994773519163763,0.9999419009993028,0.9997095724907064
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,17443,1,10,48792,0.9998339522386257,0.999427032601845,0.9999426736986929,0.9996847866578789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,17259,0,3,48984,0.999954714246898,0.9998262078554049,1.0,0.9999130963761189
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,17353,2,8,48883,0.9998490474896597,0.9995391970508611,0.9998847594353212,0.9997119483811499
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,17443,2,10,48791,0.9998188569875917,0.999427032601845,0.9998853539696188,0.9996561407530518
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,17290,1,6,48949,0.9998943332427618,0.9996530989824237,0.9999421664449714,0.9997976118194697
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,17214,5,6,49021,0.9998339522386257,0.9996515679442509,0.9997096230907718,0.9996805946746421
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,17390,3,11,48842,0.9997886664855237,0.9993678524222745,0.9998275168171104,0.9995976317755935
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,17396,2,8,48840,0.9998490474896597,0.9995403355550448,0.9998850442579607,0.9997126601919429
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,17212,2,11,49021,0.9998037617365577,0.9993613191662312,0.9998838154990124,0.9996224990562477
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,17178,0,4,49064,0.9999396189958639,0.9997671982307066,1.0,0.99988358556461
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,17467,2,3,48774,0.9999245237448299,0.9998282770463652,0.9998855114774744,0.9998568934428576
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,17394,4,5,48843,0.9998641427406938,0.9997126271624805,0.9997700885159214,0.9997413570135356
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,17295,3,9,48939,0.9998188569875917,0.9994798890429958,0.9998265695456122,0.9996531992370383
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,17177,3,11,49055,0.9997886664855237,0.9993600186176402,0.999825378346915,0.9995926443202979
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,17291,0,6,48949,0.9999094284937958,0.9996531190379835,1.0,0.999826529432173
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,17557,3,10,48676,0.9998037617365577,0.9994307508396425,0.9998291571753987,0.999629914310929
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,17348,4,6,48888,0.9998490474896597,0.9996542583842342,0.9997694790225911,0.9997118653835072
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,17338,4,7,48897,0.9998339522386257,0.9995964254828481,0.9997693460961827,0.9996828783117595
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,17335,3,4,48904,0.9998943332427618,0.9997693061883615,0.9998269696620141,0.9997981370937509
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,17382,2,10,48852,0.9998188569875917,0.99942502299908,0.9998849516797055,0.9996549344375432
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,17299,4,8,48935,0.9998188569875917,0.9995377592881493,0.9997688262151072,0.9996532793990176
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,17341,1,8,48896,0.9998641427406938,0.9995388783215171,0.9999423365240456,0.9997405667175925
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,17227,4,3,49012,0.9998943332427618,0.9998258850841556,0.9997678602518716,0.9997968718261223
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,17348,0,8,48890,0.9998792379917278,0.9995390643005301,1.0,0.9997694790225911
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,17312,1,9,48924,0.9998490474896597,0.9994803995150395,0.9999422399353087,0.9997112663856326
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,17146,1,6,49093,0.9998943332427618,0.9996501865671642,0.9999416807604828,0.9997959124172716
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,17334,5,3,48904,0.9998792379917278,0.9998269596816058,0.9997116327354518,0.9997692928826855
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,17394,1,8,48843,0.9998641427406938,0.9995402827261234,0.999942512216154,0.9997413570135356
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,16999,3,5,49239,0.9998792379917278,0.9997059515408139,0.9998235501705681,0.9997647473975181
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,17458,1,6,48781,0.9998943332427618,0.9996564360971141,0.9999427229509136,0.9997995590298657
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,17343,0,5,48898,0.9999245237448299,0.9997117823380217,1.0,0.9998558703986625
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,17062,2,10,49172,0.9998188569875917,0.9994142455482662,0.9998827941865917,0.9996484649636748
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,17182,4,8,49052,0.9998188569875917,0.9995346131471786,0.9997672524147562,0.9996509192459856
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,17461,5,8,48772,0.9998037617365577,0.9995420459098975,0.9997137295316615,0.99962788034922
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,17184,3,10,49049,0.9998037617365577,0.9994184017680586,0.9998254494676209,0.9996218841802158
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,17244,0,5,48997,0.9999245237448299,0.9997101281233695,1.0,0.9998550430522135
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,17368,4,3,48871,0.9998943332427618,0.9998272983708479,0.9997697444163021,0.9997985205652937
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,17275,3,4,48964,0.9998943332427618,0.9997685051218241,0.9998263687926844,0.9997974361200336
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,17208,3,6,49029,0.9998641427406938,0.9996514464970373,0.9998256928708384,0.9997385620915032
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,17271,4,8,48963,0.9998188569875917,0.9995370102436484,0.9997684515195369,0.9996527174856746
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,17447,2,3,48794,0.9999245237448299,0.9998280802292263,0.9998853802510173,0.999856729419181
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,17259,0,5,48982,0.9999245237448299,0.9997103799814643,1.0,0.9998551690177563
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,17319,2,13,48912,0.9997735712344896,0.9992499423032541,0.9998845332255644,0.9995671370444117
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,17317,1,4,48924,0.9999245237448299,0.9997690664511287,0.999942256611618,0.9998556540315829
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,17334,3,16,48893,0.9997131902303535,0.9990778097982709,0.9998269596816058,0.9994522443566755
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,17384,3,10,48849,0.9998037617365577,0.9994250891111878,0.9998274572956807,0.999626232713263
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,17319,2,8,48917,0.9998490474896597,0.9995382928377676,0.9998845332255644,0.9997113830524128
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,17328,4,1,48913,0.9999245237448299,0.9999422932656241,0.9997692130163859,0.9998557456507313
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,17439,2,12,48793,0.9997886664855237,0.9993123603231906,0.9998853276761653,0.9995987618938439
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,17125,3,7,49111,0.9998490474896597,0.9995914078916647,0.9998248482017749,0.9997081144191476
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,17189,2,10,49045,0.9998188569875917,0.9994185708471423,0.9998836600546798,0.9996510613550451
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,17285,4,4,48953,0.9998792379917278,0.9997686390190295,0.9997686390190295,0.9997686390190295
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,17481,6,7,48752,0.9998037617365577,0.999599725526075,0.9996568879739235,0.9996283059328092
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,17342,3,9,48892,0.9998188569875917,0.9994812979079015,0.9998270394926492,0.999654138805626
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,17316,3,5,48922,0.9998792379917278,0.9997113330639109,0.999826779837173,0.9997690531177829
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,17368,1,4,48873,0.9999245237448299,0.9997697444163021,0.9999424261615522,0.9998560778331078
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,17490,3,3,48750,0.9999094284937958,0.9998285028297033,0.9998285028297033,0.9998285028297033
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,17441,3,5,48797,0.9998792379917278,0.9997134013527457,0.9998280210960789,0.9997707079392376
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,17197,1,8,49040,0.9998641427406938,0.9995350188898576,0.9999418537039191,0.9997383949074209
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,17276,2,5,48963,0.9998943332427618,0.999710664892078,0.9998842458617896,0.9997974478428195
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,17375,2,6,48863,0.9998792379917278,0.9996547954663138,0.9998849053346377,0.9997698371597905
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,17350,4,13,48879,0.9997433807324215,0.9992512814605771,0.9997695055894894,0.9995103263530835
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,17376,1,8,48861,0.9998641427406938,0.9995398067188219,0.9999424526673188,0.9997410891516354
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,17193,4,7,49042,0.9998339522386257,0.999593023255814,0.9997674012909228,0.9996802046690119
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,17358,2,15,48871,0.9997433807324215,0.9991365912623036,0.9998847926267281,0.9995105519246826
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,17317,4,5,48920,0.9998641427406938,0.9997113497286687,0.9997690664511287,0.9997402072568773
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,17377,3,5,48861,0.9998792379917278,0.9997123461051662,0.9998273878020714,0.9997698636442092
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,17181,0,11,49054,0.9998339522386257,0.9993601675197766,1.0,0.9996799813807349
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,17426,3,2,48815,0.9999245237448299,0.9998852421390865,0.999827873085088,0.9998565567891672
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,17350,3,13,48880,0.9997584759834556,0.9992512814605771,0.9998271192301043,0.9995391174098398
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,17408,5,12,48821,0.9997433807324215,0.9993111366245695,0.9997128582093838,0.9995119570522206
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,17302,2,8,48934,0.9998490474896597,0.9995378393991912,0.9998844197873324,0.9997110995550933
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,17485,5,3,48753,0.9998792379917278,0.9998284537968893,0.9997141223556318,0.9997712848075934
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,17399,2,10,48835,0.9998188569875917,0.999425584467804,0.9998850640767772,0.9996552714737145
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,17280,1,5,48960,0.9999094284937958,0.9997107318484235,0.9999421329784156,0.9998264190244749
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,17241,1,10,48994,0.9998339522386257,0.9994203234595096,0.9999420020879248,0.9996810947148697
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,17230,2,9,49005,0.9998339522386257,0.9994779279540577,0.9998839368616528,0.9996808911838937
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,17252,4,9,48981,0.9998037617365577,0.9994785933607555,0.9997681965693093,0.9996233739896283
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,17282,3,8,48953,0.9998339522386257,0.9995373048004627,0.9998264391090541,0.9996818510484454
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,17467,2,5,48772,0.9998943332427618,0.9997138278388278,0.9998855114774744,0.9997996622878567
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,17411,4,5,48826,0.9998641427406938,0.999712907671107,0.9997703129486075,0.9997416094858029
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,17214,2,7,49023,0.9998641427406938,0.9995935195400963,0.9998838289962825,0.9997386531927869
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,17401,3,3,48839,0.9999094284937958,0.9998276258331418,0.9998276258331418,0.9998276258331418
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,17409,3,8,48826,0.9998339522386257,0.9995406786472986,0.9998277050310131,0.9996841712366131
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,17155,1,7,49083,0.9998792379917278,0.9995921221302878,0.9999417113546282,0.9997668861821785
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,17424,0,11,48811,0.9998339522386257,0.9993690851735015,1.0,0.9996844430419691
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,17388,3,5,48850,0.9998792379917278,0.9997125280285172,0.9998274969811972,0.999770009199632
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,17370,3,13,48860,0.9997584759834556,0.9992521428982339,0.9998273182524607,0.9995396478305903
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,17176,3,11,49056,0.9997886664855237,0.9993599813812766,0.9998253681820828,0.9995926206133969
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,17316,2,7,48921,0.9998641427406938,0.9995959129481037,0.9998845132232359,0.9997401922577293
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,17406,4,7,48829,0.9998339522386257,0.9995980014931373,0.9997702469844917,0.9996841168193435
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,17436,2,10,48798,0.9998188569875917,0.9994268027054912,0.9998853079481592,0.999656002751978
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,17386,2,7,48851,0.9998641427406938,0.9995975392399241,0.9998849781458478,0.999741238032259
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,17249,1,6,48990,0.9998943332427618,0.9996522747029847,0.9999420289855072,0.9997971308506014
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,17256,1,10,48979,0.9998339522386257,0.9994208270589598,0.9999420525004346,0.9996813718390638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,17436,1,6,48803,0.9998943332427618,0.999656002751978,0.9999426506853243,0.9997993061727687
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,17252,5,8,48981,0.9998037617365577,0.9995365005793743,0.999710262502173,0.9996233739896283
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,17272,3,7,48964,0.9998490474896597,0.9995948839631923,0.9998263386396526,0.9997105979047288
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,17543,4,7,48692,0.9998339522386257,0.9996011396011396,0.999772040804696,0.9996865828988233
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,17412,3,6,48825,0.9998641427406938,0.9996555287633483,0.9998277347114557,0.9997416243217638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,17212,3,9,49022,0.9998188569875917,0.9994773822658383,0.9998257333720593,0.999651527471251
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,17303,2,10,48931,0.9998188569875917,0.9994223993530873,0.9998844264663392,0.9996533595239471
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,17341,1,7,48897,0.9998792379917278,0.9995964952732304,0.9999423365240456,0.9997693859901989
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,17219,1,7,49019,0.9998792379917278,0.999593637524672,0.9999419279907085,0.9997677524240841
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,17301,1,8,48936,0.9998641427406938,0.9995378126985961,0.9999422032135014,0.9997399670624946
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,17324,1,8,48913,0.9998641427406938,0.9995384260327718,0.9999422799422799,0.9997403122024411
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,17373,2,5,48866,0.9998943332427618,0.999712279894119,0.9998848920863309,0.9997985785399821
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,17472,4,4,48766,0.9998792379917278,0.9997711146715496,0.9997711146715496,0.9997711146715496
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,17449,2,7,48788,0.9998641427406938,0.9995989917506874,0.9998853933871984,0.9997421720571805
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,17390,3,4,48849,0.9998943332427618,0.9997700356444751,0.9998275168171104,0.9997987754046052
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,17354,1,4,48887,0.9999245237448299,0.9997695587049199,0.9999423797176606,0.999855961743439
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,17259,1,10,48976,0.9998339522386257,0.9994209276738665,0.9999420625724218,0.9996814272061166
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,17207,2,6,49031,0.9998792379917278,0.9996514262476035,0.9998837817421117,0.9997675904944512
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,17283,5,7,48951,0.9998188569875917,0.9995951417004049,0.9997107820453494,0.9996529585285442
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,17154,1,5,49086,0.9999094284937958,0.9997086077277231,0.9999417079568639,0.9998251442559888
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,17237,3,9,48997,0.9998188569875917,0.999478139858518,0.9998259860788863,0.9996520327089253
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,17368,2,8,48868,0.9998490474896597,0.9995395948434622,0.9998848589522165,0.9997121970874345
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,17450,3,3,48790,0.9999094284937958,0.9998281097805535,0.9998281097805535,0.9998281097805535
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,17296,2,11,48937,0.9998037617365577,0.9993644190212053,0.9998843796970748,0.9996243317439676
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,17389,1,4,48852,0.9999245237448299,0.9997700224228138,0.9999424956871765,0.9998562516171693
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,17278,0,12,48956,0.9998188569875917,0.999305957200694,1.0,0.9996528581346911
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,17473,2,7,48764,0.9998641427406938,0.9995995423340961,0.9998855507868384,0.9997425261049921
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,17246,3,6,48991,0.9998641427406938,0.9996522142360306,0.9998260768740217,0.9997391379960001
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,17262,3,9,48972,0.9998188569875917,0.9994788952579469,0.9998262380538662,0.9996525364836693
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,17384,1,9,48852,0.9998490474896597,0.9994825504513309,0.9999424791486914,0.9997124619012019
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,17281,0,3,48962,0.999954714246898,0.9998264290673455,1.0,0.9999132070013019
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,17337,3,7,48899,0.9998490474896597,0.9995964022140221,0.9998269896193772,0.9997116826202284
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,17379,1,4,48862,0.9999245237448299,0.9997698901225335,0.9999424626006904,0.999856168915226
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,17301,2,4,48939,0.9999094284937958,0.9997688529326784,0.9998844131075536,0.9998266296809986
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,17315,4,5,48922,0.9998641427406938,0.9997113163972287,0.9997690397828974,0.9997401772568492
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,17139,3,11,49093,0.9997886664855237,0.9993586005830903,0.9998249912495625,0.9995917415140557
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,17429,2,6,48809,0.9998792379917278,0.9996558646400918,0.9998852618897367,0.9997705501061206
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,17365,2,11,48868,0.9998037617365577,0.9993669429097606,0.99988483906259,0.9996258239069741
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,17310,2,5,48929,0.9998943332427618,0.9997112330349408,0.9998844731977818,0.9997978456118058
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,17297,3,9,48937,0.9998188569875917,0.9994799491505836,0.9998265895953757,0.9996532393226608
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,17309,3,6,48928,0.9998641427406938,0.999653479641929,0.9998267097966729,0.9997400872151789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,17203,1,9,49033,0.9998490474896597,0.9994771089937253,0.9999418739827947,0.9997094374709438
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,17388,1,1,48856,0.9999698094979319,0.9999424923802404,0.9999424923802404,0.9999424923802404
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,17418,4,8,48816,0.9998188569875917,0.9995409158728337,0.9997704052347607,0.9996556473829201
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,17198,4,2,49042,0.9999094284937958,0.9998837209302326,0.9997674688989653,0.9998255915353759
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,17472,3,6,48765,0.9998641427406938,0.9996567112941984,0.9998283261802575,0.9997425113724144
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,17199,2,9,49036,0.9998339522386257,0.9994769874476988,0.9998837276902506,0.999680316196344
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,17374,6,4,48862,0.9998490474896597,0.9997698239152952,0.9996547756041427,0.9997122964497381
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,17251,1,5,48989,0.9999094284937958,0.9997102457116366,0.9999420357060052,0.9998261272748348
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,17286,2,15,48943,0.9997433807324215,0.9991329980925958,0.9998843128181397,0.9995085142675417
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,17255,3,6,48982,0.9998641427406938,0.999652395573837,0.9998261675744582,0.9997392740230018
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,17443,1,6,48796,0.9998943332427618,0.9996561407530518,0.9999426736986929,0.9997993866964721
