protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;617;0.000021087555530541202;0.000021087555530541202;;;;;0.00010645901823974624;0.000023002539448591097;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;618;-0.000035145925884272344;7.02918517681006e-6;;;;;-0.00004876018590233011;0.000018093635834104393;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;619;-0.00009137940729908589;0.000021087555530541202;;;;;-0.0001517951361998393;0.0000230019916140356;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;620;-0.000028116740707462284;0.0;;;;;-0.00003066655006822572;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;621;0.00007732103694541026;7.029185176865571e-6;;;;;0.0001886726195110544;0.000018106162118614044;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;622;0.00023196311083617527;0.000035145925884272344;;;;;0.0005192854772607114;0.000043560801815833994;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;623;-0.00009840859247600697;0.0;;;;;-0.00017509291861139697;5.210075213035736e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;624;-0.00008435022212222032;0.000042175111061137915;;;;;-0.00009201086846749584;0.00003558314396506779;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;625;-0.0001335545183602238;0.00006326266659167912;;;;;-0.00019258996505555626;0.00009506747602605614;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;626;0.000014058370353675631;0.000042175111061137915;;;;;0.00006748462167038838;0.00003556894897904783;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;627;0.00016870044424449615;0.000042175111061137915;;;;;0.00035623485551283807;0.00010345859871230267;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;628;0.0002952257774279099;0.0;;;;;0.0006615167709649872;0.00002616318978770904;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;629;0.00006326266659173463;0.00010543777765281703;;;;;0.00027776233726750643;0.00013593127305500108;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;630;0.00032334251813531667;0.00005623348141486906;;;;;0.0007549892043169915;0.0000770434949476928;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;631;0.00007732103694541026;0.000021087555530596713;;;;;0.00023565756111360026;0.000017781132814198575;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;632;0.000042175111061082404;0.0;;;;;-9.305649834590035e-7;5.213010688953634e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;633;-0.000021087555530596713;7.029185176865571e-6;;;;;-0.00006991689707330773;0.000012877934804478297;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;634;-0.000049204296238003487;0.000021087555530541202;;;;;-0.0001318443036095185;0.000049049471731732464;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;635;7.02918517681006e-6;0.000035145925884272344;;;;;-0.00003404422166175536;0.00003832666736724999;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;636;-0.000021087555530541202;0.000049204296238003487;;;;;-0.00013765789205999468;0.00006407014306919478;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;637;-0.000014058370353731142;0.000014058370353731142;;;;;-0.00007788712543499443;4.907706442791593e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;638;7.029185176865571e-6;0.000021087555530596713;;;;;-2.7618225627024096e-6;0.000033425852316970595;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;639;7.029185176865571e-6;0.000021087555530596713;;;;;-0.0000705262334661505;0.000028205024415584035;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;640;0.00007732103694541026;7.029185176865571e-6;;;;;0.00017301391846563652;0.000012885459773237518;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;641;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000023306873480399837;0.000023306873480399837;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;642;0.00016870044424449615;0.000028116740707406773;;;;;0.00037711606647561347;0.0000463397874348459;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;643;0.00010543777765281703;0.000021087555530541202;;;;;0.000255885062010186;0.00003866529118418116;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;644;0.000056233481414813546;0.0;;;;;0.00013957781882356635;0.000015655087451160732;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;645;0.00016870044424455166;0.0;;;;;0.0003718904737165518;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;646;7.029185176865571e-6;7.029185176865571e-6;;;;;0.0000546046199102479;2.4507524007955084e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;647;0.000035145925884272344;7.02918517681006e-6;;;;;0.00007483887040682369;0.000012882597610008872;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;648;0.000021087555530541202;0.000035145925884272344;;;;;0.00009080517833598423;0.00004355342005574192;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;649;0.0;0.000014058370353731142;;;;;0.00003128943323660316;0.000015333892416258266;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;650;0.0003163133329584511;7.02918517681006e-6;;;;;0.0006635825922101657;2.4334804338832505e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;651;7.029185176865571e-6;0.000049204296237947975;;;;;0.00009112515201920024;0.00007454619533092677;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;652;0.00009840859247595146;0.000042175111061137915;;;;;0.0002221132782316837;0.00006688037195695662;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;653;0.00017572962942136172;0.000021087555530541202;;;;;0.0003743333404265803;0.000038671327965644764;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;654;0.00007029185176854469;0.000014058370353731142;;;;;0.0001862246487292496;0.000010114002073347006;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;655;0.00006326266659167912;0.00006326266659167912;;;;;0.00016289883700987273;0.00008987741979066266;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;656;0.0004568970364955405;0.00006326266659173463;;;;;0.0009477830010544142;0.00008994329702544102;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;657;-0.000028116740707406773;0.000014058370353675631;;;;;-0.00003066686514635597;0.00001533390517088895;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;658;0.000056233481414813546;0.0;;;;;0.00015523290627472708;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;659;0.00005623348141486906;0.000028116740707406773;;;;;0.0001500132699929213;0.00003588610824595273;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;660;0.0002952257774278544;0.000028116740707406773;;;;;0.0006615150341587328;0.00004636374332028792;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;661;0.00012652533318341375;0.000042175111061137915;;;;;0.000268437827605994;0.00005121805677998914;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;662;0.00007029185176854469;0.000028116740707462284;;;;;0.00018622432686676849;0.0000358875767528799;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;663;0.000035145925884272344;7.02918517681006e-6;;;;;0.0001270140092613503;0.00002332274085253827;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;664;0.0003655176291963991;0.000028116740707406773;;;;;0.0007695759661721646;0.00003589698338518632;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;665;0.0006748017769779846;0.000056233481414813546;;;;;0.0013952067112285582;0.0000823197711510848;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;666;0.0006326266659169022;0.00007029185176854469;;;;;0.0012967235053174542;0.00010813350811594846;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;667;0.0006677725918011745;0.000021087555530541202;;;;;0.0013560377711696048;0.000022991422992835187;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;668;0.0008645897767530775;0.00007732103694535475;;;;;0.0017492880721925452;0.00011585359990928801;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;669;0.0013074284428949423;0.00009840859247595146;;;;;0.0026590719208706703;0.00016538706912316847;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;670;0.0003795759995501302;0.000028116740707406773;;;;;0.0007901426800785427;0.00004113195129978875;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;671;0.00039363436990386136;0.000028116740707406773;;;;;0.0008211842213627363;0.000056842377203880634;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;672;0.00011246696282962709;0.0;;;;;0.0003784841310119913;0.000026132473887996444;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;673;0.000358488444019589;7.029185176865571e-6;;;;;0.0008299869779259672;0.000039092998424361536;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;674;0.0004990721475566784;0.000021087555530596713;;;;;0.0012140484198381873;2.008326292823881e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;675;0.00018978799977509286;0.000049204296238003487;;;;;0.000556979228499288;0.0001112298263633571;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;676;-0.000021087555530596713;7.029185176865571e-6;;;;;0.0001700653570699262;0.000012892583556356474;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;677;-0.00008435022212227583;0.000014058370353731142;;;;;-0.00007115266176166424;5.518439677387743e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;678;0.0006818309621549057;0.000035145925884272344;;;;;0.0017078360970244622;0.00009099127510042715;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;679;0.00019681718495195843;0.000042175111061137915;;;;;0.0005593966753542068;0.00004601261489256547;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;680;0.000035145925884272344;7.02918517681006e-6;;;;;0.00008005573829927837;0.000018099465502463552;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;681;0.00014761288871395495;0.000021087555530596713;;;;;0.00038546810085104966;0.000013577627134497838;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;682;0.00017572962942136172;0.000035145925884272344;;;;;0.0004527206759413205;0.00003833789701174206;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;683;0.00016870044424449615;0.000014058370353675631;;;;;0.0003927908532673774;0.00002578417990517501;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;684;0.00012652533318335824;0.0;;;;;0.00039905260720612956;0.000041815342028683755;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;685;0.00028116740707417875;0.000028116740707462284;;;;;0.00068281313539581;0.0000411378735833412;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;686;0.00012652533318341375;0.000028116740707406773;;;;;0.00032589206313021757;0.00005156454898963547;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;687;0.000154642073890765;0.000028116740707406773;;;;;0.0003408865381688275;0.00004633618497446035;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;688;0.00016167125906763058;0.000021087555530541202;;;;;0.0003537749753841357;0.000022998696343368152;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;689;0.000056233481414813546;0.0;;;;;0.00018655252118188193;0.000020881173831754918;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;690;-0.0002460214811899064;7.02918517681006e-6;;;;;-0.0004038153553129753;0.00004931000285945952;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;691;0.000042175111061082404;0.0;;;;;0.00010859022616671599;0.000010435022364974067;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;692;0.00014058370353708938;0.000028116740707462284;;;;;0.0003359993361302105;0.000035891137586341326;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;693;0.00028116740707417875;0.0;;;;;0.0006304849587993044;0.000010463569164176345;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;694;0.0001124669628296826;0.000028116740707406773;;;;;0.0003001069375467291;0.00003066934149403844;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;695;0.00032334251813531667;0.000014058370353675631;;;;;0.0007706992465837392;5.610364021302328e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;696;-0.000049204296237947975;7.029185176865571e-6;;;;;-0.00006409281193081595;0.000028519852855735106;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;697;-0.0002038463701287685;7.029185176865571e-6;;;;;-0.0001963292408425632;0.000023308521910458957;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;698;-0.0002460214811899064;0.000035145925884272344;;;;;-0.0003673845197405545;0.000022729483842021114;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;699;7.029185176865571e-6;0.0000913794072991414;;;;;0.00009632593473574147;0.00008402893204739748;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;700;-0.00046392622167240605;0.000042175111061137915;;;;;-0.0008079784321685102;0.00009797454878168743;;;;
