protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;594;0.000013031795581190636;0.000019769065825021205
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;595;0.000014008571477186759;0.000025800446554240058
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;596;0.00001623995322841566;0.00002509283662645601
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;597;0.00001665667187642938;0.0000263477371869652
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;598;0.000012943754445697914;0.00002295587540043814
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;599;0.000012703586571431537;0.000021293852858048622
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;600;0.000014529217105807796;0.000024362635256977553
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;601;0.00001449900469731433;0.000023493707230146262
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;602;0.000012024650064119112;0.000023075624672372292
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;603;0.000014975738896274722;0.000025117591456051538
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;604;0.0000163382345472106;0.00002852641337526817
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;605;0.00001715966090643721;0.000030364771095919165
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;606;0.00001680439484477892;0.0000288539719512113
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;607;0.000016988779642544372;0.000026287877247104827
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;608;0.00001513898987620061;0.000025999098982122703
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;609;0.00001601194779565673;0.00002580834127003707
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;610;0.000013071390279510433;0.000022495589857163328
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;611;0.000013859563781095207;0.000024844540540757006
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;612;0.000015540484017471814;0.00002573966551071968
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;613;0.00001476555604573893;0.000023763764561311735
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;614;0.000014159048083827738;0.00002391044648901868
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;615;0.000012498173028098771;0.000020197646356008822
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;616;0.000016175872766459493;0.000026310640522006135
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;617;0.000014044914358220259;0.000022618631533706846
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;618;0.00001510028095324968;0.000024255942692606455
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;619;0.000015456705569592063;0.000022682179927798823
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;620;0.000013417949995304946;0.00002269331291867041
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;621;0.000015550822911814763;0.00002604551671095607
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;622;0.00001534969219026637;0.000026594894421422515
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;623;0.000012453310227740045;0.000020928890914577877
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;624;0.000012170853567773507;0.000020523117072150663
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;625;0.00001689501177752124;0.000026382616311032346
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;626;0.00001399332150323586;0.00002451995267217717
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;627;0.00001784173064609718;0.000026063657321055928
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;628;0.000013293009006666223;0.000024948368967026178
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;629;0.00001702636631898208;0.000028802787419446527
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;630;0.000013444438001059335;0.00002377423063369077
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;631;0.000015815717941826425;0.00003191672151476807
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;632;0.000014771514759188345;0.00002755333725758771
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;633;0.000015999739955879783;0.000026938010988303392
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;634;0.000014321592270861697;0.00002330748892680636
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;635;0.000017504717603523252;0.000029934485112972503
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;636;0.000015427524574283127;0.00003377385126484838
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;637;0.000014559792733228957;0.000023824843519453364
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;638;0.000014265078035666848;0.000022282367786660547
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;639;0.000015755811161543717;0.000028020799444147945
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;640;0.000018360454969185614;0.000028643794503173026
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;641;0.000013445907252490254;0.000025611124723302777
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;642;0.00001631894322669186;0.000025667583313111805
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;643;0.00001572369664502305;0.000025814434011920546
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;644;0.00001193334218695775;0.00002104679793997557
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;645;0.000014591265867396305;0.00002696090947618694
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;646;0.000016071861111203735;0.00002673725589810268
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;647;0.000015610057846083895;0.000024158875016824163
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;648;0.000014936317169880917;0.000024382763385472577
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;649;0.000015400442972648005;0.00002324369919047984
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;650;0.000012822783168669834;0.00002172219972901822
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;651;0.00001630585795247922;0.00002246607976538483
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;652;0.000014488615835338095;0.00002397985376005942
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;653;0.00001396761280175949;0.00002401188009047725
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;654;0.000014133040138418815;0.000023313613270737712
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;655;0.00001361373970705905;0.000022933656384165803
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;656;0.000015128818116341563;0.000024352621259289008
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;657;0.00001578074633928003;0.000023902903021723223
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;658;0.000013911339997978591;0.00002412394489031921
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;659;0.00001561605079849937;0.00002559920568637128
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;660;0.00001356951527300511;0.00002339383715133966
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;661;0.00001249455451523853;0.00002143541884996431
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;662;0.000014694937077591132;0.000029685864492889534
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;663;0.000015979839212526688;0.000026217696734115748
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;664;0.000016173638680506874;0.000026305116820759714
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;665;0.000015247935156751659;0.00002167716670408301
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;666;0.000016451387186788018;0.000028178052890715347
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;667;0.000012717648097622224;0.00002411177893922703
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;668;0.000019616373393572385;0.000030102366820687057
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;669;0.000013780123051352382;0.0000232359821155809
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;670;0.000014208716440094547;0.000023948241752884518
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;671;0.00001645430010608768;0.000024811248838008396
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;672;0.000016844471638843313;0.00003039145595903687
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;673;0.00001516898506829514;0.000024677341806202534
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;674;0.000014715944365889346;0.000022787003734934796
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;675;0.000012931169521324931;0.000023155591994654667
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;676;0.000012791588700898758;0.00002252609184969275
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;677;0.000016254449223533068;0.000025294960236173943
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;678;0.000013924869257447988;0.000022709243222068603
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;679;0.000012897807959498561;0.000020856143612395672
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;680;0.000011500113685787506;0.00002038619765163674
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;681;0.000015574353995109952;0.000027134379548524535
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;682;0.000016638332954673014;0.000030375915310527618
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;683;0.000013627413203788802;0.00002697509386122565
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;684;0.000015351329718528518;0.000024911011382689376
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;685;0.00001531546641857682;0.000026539359169589328
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;686;0.000015657210141868407;0.000026007490570094475
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;687;0.000014470152936925428;0.000023595939801514812
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;688;0.00001549698312668523;0.000025877067156897183
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;689;0.000013568302289087316;0.000021959620669710303
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;690;0.000019798638125953787;0.00002800255096807284
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;691;0.00001530957272643935;0.000023988368222749578
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;692;0.00001960873373302276;0.00003101093174617148
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;693;0.00001753294176855051;0.000027846522233230355
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;694;0.000013108250757532269;0.000026439974329683814
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;695;0.000013264900183382574;0.00002158426184548058
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;696;0.00001346303608715159;0.000023763132125910726
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;697;0.000014565960056062195;0.000026672537317576478
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;698;0.000015970830352619326;0.00002966911497899022
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;699;0.00001577185989583158;0.00002708211506208705
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;700;0.000014055630728250554;0.000024747813084554748
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;701;0.0000161794677791012;0.000025926355067842043
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;702;0.00001728245147046;0.000030047484127265883
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;703;0.000016150838845641376;0.000024963788407690642
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;704;0.00003314219651190549;0.00007244794884913023
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;705;0.00003233841093503069;0.00010011771822638738
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;706;0.00003430960162569698;0.00008727132526542126
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;707;0.00003153436296766872;0.00009606489881990369
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;708;0.00002829575532651319;0.0000956056037974718
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;709;0.00003492825765467008;0.00009813843791369108
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;710;0.000033967875717249375;0.00011244174950553378
coaps;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464774;1759465835;711;0.000031998994058285225;0.00009920497224142236
