protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;354;0.00006679937475789766;0.00002671974990314796;;;;;-0.00008534396544579437;0.000022180757609069346;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;355;-0.00007347931223355975;0.00003339968737892107;;;;;-0.0001653099423081228;0.00003679093749708873;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;356;0.0;0.0;;;;;-0.00005825545721083181;4.72080524027696e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;357;-0.000040079624854638674;0.0;;;;;-0.00014895259532965444;7.857765016217044e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;358;-0.00007347931223361526;0.00006011943728206903;;;;;-0.00015116459000935611;0.00006528922503884482;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;359;-0.000013359874951546225;0.00005343949980629592;;;;;-0.00006227758367943759;0.0000554220199949218;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;360;0.00016031849941888776;0.000013359874951546225;;;;;0.00023735165390875723;0.0000103113816277145;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;361;0.00014027868699156842;6.679937475773112e-6;;;;;0.0001713593030974736;1.9987803080989686e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;362;0.00020039812427363746;0.0;;;;;0.000284084860565359;3.161013846952887e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;363;0.00022043793670090128;0.00003339968737892107;;;;;0.0003454049503739398;0.00003368621575239317;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;364;0.00020039812427358195;0.00002671974990314796;;;;;0.00032677866348407303;0.00003802309409961513;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;365;0.000040079624854749696;0.0;;;;;0.00013030326011131965;7.8929813699391e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;366;0.00006679937475789766;0.00002671974990314796;;;;;0.00010044068262438088;0.000019051672921710505;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;367;0.0001803583118462071;6.679937475773112e-6;;;;;0.00030339957817832053;1.1693796341805118e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;368;0.00008015924970944388;0.000013359874951601736;;;;;0.00004612588369684589;0.000013460853133195894;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;369;0.00008015924970949939;0.0;;;;;0.00003667472829771423;3.1501999750993548e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;370;0.0001736783743704895;0.000040079624854694185;;;;;0.00015453377591245765;0.00004511006856733335;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;371;0.00018703824932203572;0.000013359874951601736;;;;;0.0001522228119953395;0.000011880670571895457;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;372;0.0001402786869915129;0.00003339968737892107;;;;;0.00009881468351646827;0.00003522129750976877;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;373;0.00015363856194311465;6.679937475773112e-6;;;;;0.00009336332822329485;8.303356749173041e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;374;0.00010687899961259184;0.000013359874951546225;;;;;0.000043116085647554314;0.000011881807635116814;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;375;0.00011355893708836495;6.679937475773112e-6;;;;;0.00006402087901374864;3.57831293090749e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;376;-0.00005343949980624041;0.000013359874951601736;;;;;-0.00007276482207974055;0.000010318550785703984;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;377;0.00006679937475789766;0.000013359874951601736;;;;;0.000026364385188826223;0.000013460543083987364;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;378;0.0001335987495157398;0.000013359874951601736;;;;;0.00010942350494669295;0.000013460306159784885;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;379;0.00011355893708836495;6.679937475773112e-6;;;;;0.0001097267288014403;0.000011461813608615312;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;380;0.000033399687378976584;6.679937475773112e-6;;;;;-0.000015160405614611516;5.155998243078219e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;381;0.00002671974990320347;0.000013359874951546225;;;;;-0.000010869559055937117;0.000016611264075594434;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;382;0.00009351912466104562;0.000040079624854749696;;;;;-6.5444412014614706e-6;0.00004665314026058853;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;383;0.00005343949980629592;0.0;;;;;-0.000021731121801260578;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;384;0.00005343949980629592;0.000013359874951546225;;;;;0.00009012831278837341;0.000018201191831213048;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;385;-0.000040079624854694185;0.00002671974990314796;;;;;-0.00004670017363145318;0.00003638319923399136;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;386;-0.00002671974990309245;0.000013359874951546225;;;;;-0.000053703331698740087;0.000015039177056253017;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;387;0.00008015924970949939;0.0;;;;;0.00006661010845288029;1.5760002669562567e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;388;-6.679937475717601e-6;0.00003339968737892107;;;;;-8.309694905839216e-6;0.00003524331778059775;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;389;0.00006011943728206903;6.679937475773112e-6;;;;;0.00003065997497075923;8.306256517709443e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;390;0.00002671974990320347;0.000013359874951546225;;;;;0.000019056941295669816;0.000021342885317521265;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;391;0.00003339968737892107;0.00003339968737892107;;;;;-5.7131536653765025e-6;0.0000383781842290265;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;392;-0.00002671974990309245;0.0;;;;;-0.00005527740418254101;3.1482870105348226e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;393;0.00009351912466104562;0.0;;;;;0.00008164935662796635;3.1524528897874937e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;394;-6.679937475717601e-6;0.000020039812427374848;;;;;-0.000038229927721844525;0.00002019576347123131;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;395;0.0001269188120399667;6.679937475828623e-6;;;;;0.00013265171149506871;8.309147450591414e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;396;0.00006011943728206903;6.679937475773112e-6;;;;;0.00004483902097368597;3.5804333322064785e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;397;0.00002003981242743036;6.679937475773112e-6;;;;;0.000012322913046536321;8.308242511856356e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;398;-0.0000467595623304673;0.000020039812427374848;;;;;-0.00008649057062098953;0.00002491687648192853;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;399;-0.00002671974990309245;0.0;;;;;-0.00004110826584841076;1.5745697131142045e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;400;-6.679937475773112e-6;6.679937475773112e-6;;;;;-3.583085916414319e-6;6.733888481047501e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;401;0.00002003981242743036;6.679937475773112e-6;;;;;0.000018624654213428293;5.157640203590219e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;402;0.000033399687378976584;0.000020039812427319337;;;;;0.00003681946901246125;0.00002650342573584652;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;403;0.000060119437282124544;0.000020039812427374848;;;;;0.00006375032923872093;0.00002019862683105833;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;404;-6.679937475773112e-6;6.679937475773112e-6;;;;;-4.323567662778416e-7;3.5831593309110232e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;405;-0.00002671974990309245;0.000013359874951546225;;;;;-0.000020633987809659526;0.00001976948527143696;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;406;0.000033399687378976584;6.679937475773112e-6;;;;;0.000025788425097039713;8.308218815145096e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;407;0.00005343949980629592;0.000013359874951546225;;;;;0.00005071383134785945;0.00001661718743567464;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;408;-0.000040079624854694185;0.00002671974990314796;;;;;-0.00004355382307641431;0.000026936148688427863;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;409;-0.000040079624854694185;0.000013359874951601736;;;;;-0.00004197862440097344;0.000011893483452152243;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;410;0.00005343949980629592;0.000013359874951546225;;;;;0.00007278166898455618;0.00001346774248062177;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;411;0.000033399687378976584;6.679937475773112e-6;;;;;0.00005415607939945888;5.1578471044755325e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;412;-0.00006679937475784214;0.0;;;;;-0.00007048997176484217;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;413;0.00011355893708836495;6.679937475773112e-6;;;;;0.0001570505911457909;0.000014625078702867889;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;414;-0.000013359874951546225;0.000013359874951546225;;;;;7.013503109831731e-6;0.000011894156561553793;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;415;-0.000040079624854694185;0.00002671974990314796;;;;;-0.000024650741711873536;0.000036392189868394986;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;416;-6.679937475717601e-6;0.000020039812427374848;;;;;-8.308337252682652e-6;0.000024926511593303946;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;417;0.00010687899961264735;0.00002671974990314796;;;;;0.00012507274600581653;0.00003166380516572698;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;418;0.00002003981242743036;0.00006011943728206903;;;;;0.000026504817953298954;0.00007005783063973592;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;419;-0.00006679937475778663;0.00002671974990314796;;;;;-0.00006104293158026852;0.00003008921452107849;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;420;5.551115123125783e-17;0.000013359874951601736;;;;;-1.5753301890741866e-6;0.00001504234419891226;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;421;0.00002671974990320347;0.0;;;;;0.000023782294417018512;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;422;0.00010019906213681873;0.000020039812427319337;;;;;0.00012149361280988646;0.00002177706668726742;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;423;0.00002003981242743036;6.679937475773112e-6;;;;;0.000028079135150460566;8.309610864176697e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;424;0.000040079624854749696;0.000013359874951546225;;;;;0.00007350362587771331;0.000011892871523644377;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;425;0.00015363856194311465;0.00007347931223361526;;;;;0.00024325627139798467;0.00008357959186189312;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;426;0.0001402786869915129;0.000020039812427374848;;;;;0.00023926324631490248;0.000023371437896713143;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;427;0.00003339968737892107;0.00003339968737892107;;;;;0.000025788651324909484;0.00003838996596466915;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;428;0.00011355893708836495;6.679937475773112e-6;;;;;0.00016020606939853854;8.31273055496018e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;429;0.00009351912466104562;0.000013359874951546225;;;;;0.0001352686282058424;0.000016624710637735962;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;430;0.0001269188120399667;6.679937475828623e-6;;;;;0.00015947077259592657;6.733472400655138e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;431;-0.00002671974990314796;0.00002671974990314796;;;;;0.00003452523254371398;0.000028526861524824643;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;432;0.00023379781165255853;0.00003339968737892107;;;;;0.00035413570486136914;0.000041594105409770155;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;433;0.00006679937475789766;0.00002671974990314796;;;;;0.00013357447973350034;0.00002694541171499587;;;;
