protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;353;0.0;0.0;;;;;-1.2791632288955412e-6;1.2791632288955412e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;354;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;355;-0.000011520936421760553;0.0;;;;;-0.000017407545150005532;1.279033166490251e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;356;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;357;-2.880234105440138e-6;2.880234105440138e-6;;;;;-5.950845481050848e-6;3.3925190232597657e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;358;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;359;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;360;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;363;5.760468210824765e-6;5.760468210824765e-6;;;;;9.343590549770742e-6;9.343590549770742e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;367;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;368;0.000014401170527089668;2.880234105440138e-6;;;;;0.0000195209556596021;3.3924436761978427e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;369;0.0;0.0;;;;;-1.2791632288955412e-6;1.2791632288955412e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;376;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000011456863818926077;2.1134993146154635e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;377;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;378;2.880234105384627e-6;2.880234105384627e-6;;;;;2.113345478949036e-6;4.671671936740118e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;382;-2.880234105440138e-6;2.880234105440138e-6;;;;;-2.113403335168851e-6;2.113403335168851e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;386;-5.760468210880276e-6;5.760468210880276e-6;;;;;-8.06425599175764e-6;8.06425599175764e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;387;5.760468210769254e-6;0.0;;;;;0.000010622805358018184;1.279290157918389e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;389;-2.880234105440138e-6;2.880234105440138e-6;;;;;-2.113403335168851e-6;2.113403335168851e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;390;0.0;0.0;;;;;2.558450247658328e-6;2.558450247658328e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;391;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000015294723976766456;5.951208776666661e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;393;-0.000011520936421760553;5.760468210880276e-6;;;;;-0.000014849447873444;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;395;0.000020161638737969945;2.880234105440138e-6;;;;;0.000033982439730184666;8.335134860093518e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;396;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000011456764699546707;4.6717472838575524e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;397;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;399;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;400;-5.760468210880276e-6;0.0;;;;;-5.5059667596335515e-6;1.27916008929585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;402;-0.00001440117052720069;8.640702316320414e-6;;;;;-0.00001696314543486732;0.00001017801858593792;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;404;-2.880234105440138e-6;2.880234105440138e-6;;;;;-2.113403335168851e-6;2.113403335168851e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;405;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000015294723976766456;5.951208776666661e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;407;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;408;8.640702316264903e-6;8.640702316264903e-6;;;;;0.000016574463122087657;0.000016574463122087657;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;409;0.000017281404632529807;5.760468210880276e-6;;;;;0.000039546706224358186;2.9465300321329657e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;411;-5.760468210880276e-6;0.0;;;;;-6.785085587324158e-6;2.558278916986456e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;412;-5.551115123125783e-17;5.760468210824765e-6;;;;;2.5583542648810464e-6;6.785160935218748e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;413;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;414;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000016574141074532367;7.2306258744325724e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;415;0.00001152093642164953;5.760468210880276e-6;;;;;0.000026363971680543052;0.000011903213313235739;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;416;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;417;0.00002304187284335457;5.760468210824765e-6;;;;;0.00003865441306633022;5.505486822154904e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;418;-5.760468210880276e-6;5.760468210880276e-6;;;;;-1.6684586857662609e-6;6.785359181082917e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;420;0.00001152093642164953;5.760468210880276e-6;;;;;0.000022525250730154323;5.505746972056524e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;421;-5.551115123125783e-17;5.760468210824765e-6;;;;;2.5583542648810464e-6;6.785160935218748e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;422;0.00002304187284335457;5.760468210824765e-6;;;;;0.00003865441306633022;5.505486822154904e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;423;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;424;0.00002592210694879471;2.880234105384627e-6;;;;;0.00004716559358503014;7.231534228047121e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;425;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;426;-2.880234105440138e-6;2.880234105440138e-6;;;;;0.000011959115976456491;8.510466932454275e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;427;0.000014401170527089668;2.880234105440138e-6;;;;;0.000034874560593756154;5.951877612597745e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;428;0.00002592210694879471;2.880234105384627e-6;;;;;0.00004716546038252556;4.4637735130415024e-7;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;429;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000015294723976766456;5.951208776666661e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;430;0.000017281404632529807;5.760468210880276e-6;;;;;0.00003059020867801632;0.000011903027578474834;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;431;0.000014401170527089668;2.880234105440138e-6;;;;;0.000024638550899402922;5.951369799861439e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;433;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;434;0.0;0.0;;;;;-1.2791632288955412e-6;1.2791632288955412e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;435;2.880234105384627e-6;2.880234105384627e-6;;;;;4.671757600049897e-6;4.671757600049897e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;436;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;438;5.760468210824765e-6;5.760468210824765e-6;;;;;6.78496270051232e-6;6.78496270051232e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;439;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;440;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;443;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;444;2.880234105384627e-6;8.640702316264903e-6;;;;;5.951027125306041e-6;0.000012736153974235442;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;447;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000012735938243912948;3.3925737396023337e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;448;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;450;-5.551115123125783e-17;5.760468210824765e-6;;;;;7.534789459029412e-11;9.343439852205204e-6;;;;
