protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6064,8912,9785,7408,8387,34617,0.73761150887918,0.538465771516619,0.5691269702786017,0.5533719779442952
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6072,8912,9941,7395,8583,34278,0.7345714902736017,0.5366551500755776,0.5734310106137517,0.5544339096486336
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6080,8912,9698,7592,8567,34340,0.7315646959150788,0.5309608540925267,0.5609022556390978,0.5455210237659963
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6088,8912,9851,7416,8532,34398,0.7350698539794341,0.5358755371810913,0.5705102218103898,0.5526507713884993
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6096,8912,9802,7406,8436,34553,0.7368307390733757,0.5374492817194868,0.5696187819618782,0.5530666365739435
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6104,8912,9958,7270,8531,34438,0.7375118361380135,0.5385905132781654,0.578012537729278,0.5576056219727301
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6112,8912,10029,7485,8482,34201,0.7347542236324069,0.5417859651018313,0.5726276121959575,0.5567800138792505
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6120,8912,9861,7528,8545,34263,0.7329933385384654,0.5357492122134087,0.5670826384495946,0.5509708059784886
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6128,8912,9993,7476,8451,34277,0.735418708573517,0.5418022121014964,0.5720419027992444,0.5565115696265976
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6136,8912,9861,7540,8453,34343,0.7343223084206855,0.5384405372938735,0.5666915694500316,0.552204955900882
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6144,8912,9913,7565,8480,34239,0.7334584779972424,0.5389550372424292,0.567170156768509,0.5527027403752335
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6152,8912,10109,7304,8464,34320,0.7380600362144293,0.5442847143703226,0.5805432722678459,0.5618296004001556
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6160,8912,9843,7435,8345,34574,0.7378606907320963,0.5411809984605235,0.5696839912026855,0.5550668245643715
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6168,8912,9907,7434,8220,34636,0.7399538182965929,0.546532796381089,0.571304999711666,0.5586444118642157
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6176,8912,9891,7554,8454,34298,0.7340731265677691,0.5391659852820933,0.566981943250215,0.5527242246437553
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6184,8912,9893,7424,8501,34379,0.7354519328205724,0.5378384255735565,0.5712883293873072,0.5540589734255551
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6192,8912,9827,7496,8485,34389,0.7345216539030184,0.5366426387068589,0.5672804941407378,0.5515364108320472
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6200,8912,9824,7546,8605,34222,0.7316975929033008,0.5330728742742417,0.5655728267127231,0.5488421464286712
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6208,8912,9819,7486,8481,34411,0.7347542236324069,0.5365573770491803,0.5674082635076567,0.5515517483499508
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6216,8912,9744,7483,8537,34433,0.7338737810854361,0.5330124172638259,0.5656237301909792,0.5488340655626901
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6224,8912,9916,7403,8511,34367,0.7356346661793777,0.5381234058718185,0.5725503781973555,0.5548033346388407
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6232,8912,10065,7357,8397,34378,0.7382926059438178,0.5451738706532336,0.5777178280335208,0.5609742503622784
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6240,8912,9926,7495,8417,34359,0.7356678904264332,0.5411328572207381,0.5697721141151484,0.5550833240129739
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6248,8912,9901,7564,8484,34248,0.7334086416266591,0.5385368506935001,0.5669052390495276,0.5523570432357043
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6256,8912,9961,7544,8567,34125,0.7323620778444109,0.5376187392055267,0.5690374178806056,0.5528820803152665
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6264,8912,9832,7406,8453,34506,0.7365483329734039,0.5377085042384468,0.5703677920872491,0.553556850491231
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6272,8912,9691,7426,8580,34500,0.7341063508148247,0.5304033714629741,0.5661622947946486,0.5476997852379337
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6280,8912,10087,7370,8426,34314,0.7375948967556523,0.5448603683897801,0.5778197857592943,0.5608562691131499
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6288,8912,10096,7420,8356,34325,0.7379271392262073,0.5471493605029265,0.5763873030372231,0.5613879003558719
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6296,8912,9846,7537,8493,34321,0.7337076598501586,0.5368885980696876,0.5664154633837657,0.5512569285034432
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6304,8912,9847,7389,8557,34404,0.7351030782264897,0.5350467289719626,0.5713042469250406,0.5525813692480359
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6312,8912,9928,7461,8373,34435,0.7369636360615978,0.542484017266816,0.570935648973489,0.5563463154945363
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6320,8912,9818,7538,8428,34413,0.7347708357559347,0.5380905403924148,0.5656833371744642,0.5515420481995393
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6328,8912,9832,7569,8454,34342,0.7338239447148529,0.5376790987640818,0.5650249985633009,0.5510129739120688
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6336,8912,9929,7589,8328,34351,0.7355848298087945,0.5438461959796242,0.5667884461696541,0.5550803633822502
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6344,8912,9944,7483,8468,34302,0.7350200176088509,0.540082554855529,0.5706088253858954,0.5549261977175702
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6352,8912,9830,7484,8345,34538,0.7370466966792365,0.5408528198074278,0.5677486427168765,0.5539744709628336
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6360,8912,9692,7593,8410,34502,0.7341561871854079,0.5354104518837698,0.5607173850159097,0.5477717805973945
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6368,8912,9712,7587,8430,34468,0.7339236174560194,0.5353323779076177,0.5614197352448118,0.5480657994977568
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6376,8912,9856,7514,8483,34344,0.7342558599265744,0.5374338840721958,0.5674150834772597,0.5520176986193956
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6384,8912,9794,7598,8516,34289,0.7323122414738276,0.5348989623156745,0.5631324747010119,0.5486527365413703
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6392,8912,9827,7605,8512,34253,0.7322624051032444,0.5358525546649218,0.5637333639284076,0.5494394900897375
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6400,8912,9952,7451,8559,34235,0.7340399023207137,0.5376262762681648,0.571855427225191,0.5542128417887174
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6408,8912,9996,7378,8455,34368,0.7369802481851255,0.5417592542409625,0.5753424657534246,0.5580460572226099
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6416,8912,9830,7514,8567,34286,0.7328604415502433,0.5343262488449204,0.5667666051660517,0.5500685487255533
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6424,8912,9974,7390,8462,34371,0.7366646178380982,0.5410067259709265,0.5744068187053675,0.5572067039106146
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6432,8912,9944,7461,8565,34227,0.7337741083442696,0.5372521476038684,0.5713300775639184,0.5537673330734533
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6440,8912,9849,7459,8382,34507,0.7368473511969035,0.5402336679282541,0.5690432170094754,0.5542643293283435
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6448,8912,9944,7455,8360,34438,0.7372792664086251,0.5432692307692307,0.571527099258578,0.5570400246477887
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6456,8912,9903,7456,8568,34270,0.7338073325913251,0.5361377294136755,0.5704821706319488,0.5527770025118616
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6464,8912,9879,7525,8514,34279,0.7335581507384089,0.5371065079106182,0.5676281314640312,0.5519456937732212
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6472,8912,9766,7436,8390,34605,0.7370965330498198,0.5378938092090769,0.5677246831763748,0.5524068103399513
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6480,8912,9794,7305,8640,34458,0.7351196903500175,0.5313008571118585,0.5727820340370782,0.5512622069625419
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6488,8912,9697,7616,8517,34367,0.7319966111268004,0.5323926649829801,0.560099347311269,0.5458946716581755
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6496,8912,9922,7358,8568,34349,0.7354353206970448,0.5366143861546782,0.5741898148148148,0.5547665641599105
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6504,8912,9881,7511,8257,34548,0.7380600362144293,0.5447678906163855,0.5681347746090156,0.5562060230790881
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6512,8912,9760,7550,8611,34276,0.7315314716680233,0.5312721136573948,0.5638359329867129,0.547069869118018
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6520,8912,9851,7389,8322,34635,0.7390069272555111,0.5420679029329225,0.5714037122969837,0.5563493632281931
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6528,8912,9806,7573,8274,34544,0.736747678455737,0.5423672566371681,0.5642442027734622,0.5530894836289799
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6536,8912,9798,7583,8340,34476,0.735485157067628,0.5401918623883559,0.5637190035095794,0.5517047214167066
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6544,8912,9876,7623,8333,34365,0.7349369569912122,0.5423691581086276,0.56437510714898,0.5531533549904784
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6552,8912,9983,7281,8524,34409,0.7374453876439026,0.5394175176960069,0.5782553290083411,0.558161639316765
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6560,8912,9813,7466,8551,34367,0.7339236174560194,0.5343607057285994,0.5679148098848313,0.5506270515949836
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6568,8912,9847,7374,8513,34463,0.7360831935146269,0.5363289760348584,0.5718018698101156,0.5534976532418988
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6576,8912,9785,7596,8425,34391,0.7338571689619084,0.5373421197144426,0.5629710603532593,0.549858110196398
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6584,8912,9810,7552,8417,34418,0.7347209993853514,0.5382125418335436,0.5650270706139846,0.5512939391384979
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6592,8912,9883,7550,8381,34383,0.7353522600794059,0.5411191414805081,0.5669133253025871,0.553715998543295
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6600,8912,9863,7530,8244,34560,0.7379603634732628,0.5447064671121665,0.5670672109469327,0.5556619718309859
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6608,8912,9695,7634,8390,34478,0.7338073325913251,0.5360796239977882,0.5594667897743667,0.5475235782458915
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6616,8912,9927,7446,8464,34360,0.7357011146734888,0.5397748898917949,0.5714039026074944,0.5551392461693323
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6624,8912,9997,7346,8299,34555,0.7401033274083426,0.5464035854831657,0.5764285302427492,0.5610146188164651
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6632,8912,9899,7485,8466,34347,0.7350200176088509,0.5390144296215628,0.569431661297745,0.5538057008587652
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6640,8912,9960,7307,8588,34342,0.735950296526405,0.5369851196894544,0.5768228412578907,0.5561915398576016
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6648,8912,9958,7429,8598,34212,0.7337574962207419,0.536645828842423,0.572726749870593,0.5540995465041871
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6656,8912,9972,7418,8401,34406,0.737212817914514,0.5427529527023349,0.5734330074755607,0.5576713362972905
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6664,8912,10091,7330,8457,34319,0.737744405867402,0.5440478757817554,0.5792434418230871,0.5610942756262337
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6672,8912,9940,7425,8363,34469,0.7377277937438743,0.5430803693383598,0.5724157788655341,0.5573623415947068
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6680,8912,10051,7453,8496,34197,0.7350532418559065,0.5419205262306572,0.5742116087751371,0.557598957033092
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6688,8912,9839,7480,8595,34283,0.7329601142914098,0.5337419984810676,0.5681043940181304,0.5503873800799933
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6696,8912,9807,7426,8455,34509,0.7361828662557934,0.5370167561055744,0.5690825741310277,0.5525848711086069
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6704,8912,9818,7363,8412,34604,0.737943751349735,0.5385628085573231,0.571445201094232,0.5545169580073989
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6712,8912,9668,7571,8554,34404,0.7321295081150223,0.5305674459444627,0.5608213933522826,0.5452750909449818
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6720,8912,9904,7379,8452,34462,0.737013472432181,0.539551100457616,0.5730486605334721,0.5557956171609754
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6728,8912,9896,7446,8525,34330,0.734687775138296,0.5372129634656099,0.5706377580440549,0.5534211335738053
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6736,8912,9952,7292,8501,34452,0.7376447331262356,0.5393161003630846,0.5771282765019717,0.5575818696248984
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6744,8912,9943,7379,8607,34268,0.7344385932853796,0.536010781671159,0.5740099295693338,0.5543599464763604
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6752,8912,9822,7492,8514,34369,0.7341063508148247,0.5356675392670157,0.5672865888876054,0.551023842917251
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6760,8912,10021,7417,8368,34391,0.7377776301144575,0.5449453477622491,0.5746645257483657,0.5594105004605465
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6768,8912,9637,7620,8601,34339,0.7305347442563583,0.5284022370874,0.5584400533116995,0.5430060571911537
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6776,8912,9884,7489,8389,34435,0.7362327026263767,0.5409073496415476,0.5689287975594313,0.554564326993211
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6784,8912,9691,7527,8592,34387,0.7322291808561888,0.5300552425750698,0.5628412126844,0.5459564519309316
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6792,8912,9950,7494,8302,34451,0.7375948967556523,0.5451457374534298,0.5703966980050447,0.5574854325414612
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6800,8912,9826,7623,8464,34284,0.7327607688090768,0.5372334609075998,0.5631268267522495,0.5498754861635748
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6808,8912,9845,7367,8491,34494,0.7365649450969317,0.5369219022687609,0.5719846618638159,0.5538989535276246
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6816,8912,9739,7525,8625,34308,0.7317142050268286,0.5303310825528207,0.5641218721037998,0.54670483889076
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6824,8912,9768,7640,8372,34417,0.7340066780736582,0.5384785005512679,0.5611213235294118,0.5495667829413751
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6832,8912,9900,7430,8622,34245,0.7333421931325481,0.5344995140913509,0.571263704558569,0.5522704451634497
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6840,8912,9967,7210,8386,34634,0.7409173214612024,0.543071977333406,0.5802526634453048,0.5610470025330706
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6848,8912,9821,7457,8301,34618,0.7382261574497068,0.5419379759408454,0.5684106956823707,0.5548587570621469
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6856,8912,9836,7406,8410,34545,0.7372626542850973,0.5390770579853118,0.5704674631713258,0.5543282236248873
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6864,8912,9817,7594,8482,34304,0.7329435021678821,0.5364774031367834,0.5638389523864223,0.5498179781573789
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6872,8912,9942,7450,8355,34450,0.7374453876439026,0.543367765207411,0.5716421343146274,0.557146459693463
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6880,8912,9722,7404,8576,34495,0.7345382660265461,0.5313148978030385,0.5676748802989606,0.5488934056007226
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6888,8912,9739,7416,8488,34554,0.7358007874146553,0.5343172217040654,0.567706208102594,0.5505059069583405
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6896,8912,9990,7434,8350,34423,0.7377942422379853,0.544711014176663,0.5733471074380165,0.5586623420199083
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6904,8912,9799,7458,8565,34375,0.7338239447148529,0.5335983445872359,0.5678275482412933,0.5501810729625782
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6912,8912,9905,7481,8474,34337,0.73495356911474,0.5389303008868818,0.5697112619348902,0.5538934712707955
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6920,8912,9752,7470,8645,34330,0.7322956293502999,0.530086427134859,0.5662524677737777,0.5475729245627333
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6928,8912,9808,7417,8471,34501,0.7360665813910993,0.5365720225395262,0.5694049346879535,0.5525011266336187
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6936,8912,9670,7633,8550,34344,0.7311660049504128,0.530735455543359,0.5588626249783275,0.5444359992117783
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6944,8912,9978,7331,8598,34290,0.7353854843264614,0.5371447028423773,0.5764631116760067,0.5561097951790441
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6952,8912,9943,7470,8417,34367,0.7360831935146269,0.541557734204793,0.5710101648193878,0.5558941100830235
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6960,8912,9820,7415,8649,34313,0.7331428476502151,0.531701770534409,0.5697708152016246,0.5500784225857047
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6968,8912,9859,7579,8462,34297,0.7335249264913534,0.5381256481633099,0.5653744695492602,0.5514136301350709
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6976,8912,9839,7573,8344,34441,0.7355848298087945,0.541109827861189,0.5650700666207213,0.5528304537154095
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6984,8912,9686,7505,8500,34506,0.7341229629383524,0.5326075002749368,0.563434355185853,0.5475874155524776
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,6992,8912,9843,7479,8613,34262,0.7326777081914381,0.5333224967490247,0.5682369241427087,0.550226396109341
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7000,8912,9832,7569,8586,34210,0.7316311444091899,0.5338256053860354,0.5650249985633009,0.5489823836511348
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7008,8912,9635,7583,8584,34395,0.7314317989268568,0.5288435150118008,0.5595888024160762,0.5437819228489996
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7016,8912,9809,7539,8509,34340,0.7334086416266591,0.5354842231684682,0.56542540926908,0.550047664442326
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7024,8912,9842,7549,8442,34364,0.7343555326677409,0.5382848392036753,0.5659249036858145,0.5517589348283112
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7032,8912,9717,7479,8542,34459,0.7338571689619084,0.5321759132482611,0.5650732728541521,0.5481314342123819
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7040,8912,9809,7399,8660,34329,0.7332259082678538,0.5311061779197574,0.570025569502557,0.549878072707907
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7048,8912,9710,7466,8451,34570,0.7355848298087945,0.5346621882054953,0.5653237074988355,0.5495656111158276
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7056,8912,10001,7495,8537,34164,0.7336744356031032,0.5394864602438235,0.5716163694558757,0.5550868624077261
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7064,8912,9950,7569,8344,34334,0.7356512783029054,0.5438941729528807,0.5679547919401793,0.5556641443051406
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7072,8912,9745,7580,8500,34372,0.7328770536737711,0.5341189366949849,0.5624819624819625,0.5479336519538938
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7080,8912,10006,7421,8388,34382,0.7373789391497915,0.543981733173861,0.5741665232111092,0.5586667038887804
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7088,8912,10052,7278,8467,34400,0.7384421150555676,0.5427938873589286,0.5800346220427005,0.5607966749421184
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7096,8912,9802,7530,8390,34475,0.7355349934382112,0.5388082673702727,0.5655435033464112,0.5518522688886387
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7104,8912,9885,7417,8565,34330,0.7345050417794907,0.5357723577235772,0.5713212345393596,0.5529760572835086
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7112,8912,9979,7574,8412,34232,0.7344385932853796,0.5426023598499266,0.5685068079530564,0.5552526151791676
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7120,8912,9631,7753,8331,34482,0.7328106051796601,0.536187506959136,0.5540151863782788,0.5449555819611838
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7128,8912,9843,7375,8567,34412,0.7351695267206007,0.5346550787615426,0.5716691834127077,0.5525429437521051
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7136,8912,9660,7548,8520,34469,0.7330763991561041,0.5313531353135313,0.5613668061366807,0.5459477789081044
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7144,8912,9792,7546,8376,34483,0.7355017691911557,0.5389696169088507,0.5647710231860653,0.5515687489438404
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7152,8912,9984,7511,8490,34212,0.7341894114324634,0.5404352062357909,0.5706773363818234,0.5551447079429509
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7160,8912,9929,7455,8582,34231,0.7335913749854643,0.5363837718113554,0.5711573861021629,0.5532246831034963
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7168,8912,9908,7454,8379,34456,0.7369802481851255,0.5418056542899328,0.5706715816150213,0.5558641196106483
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7176,8912,9845,7467,8587,34298,0.7333089688854927,0.5341254340277778,0.5686806839186691,0.5508616830796778
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7184,8912,9774,7476,8438,34509,0.7356346661793777,0.5366791126729629,0.5666086956521739,0.5512379448423664
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7192,8912,9816,7457,8475,34449,0.7353356479558782,0.536657372478268,0.5682857639089909,0.5520188955123159
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7200,8912,9826,7506,8312,34553,0.7372294300380418,0.5417355827544382,0.566928225248096,0.5540456723992107
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7208,8912,10115,7314,8371,34397,0.7394388424672326,0.5471708319809586,0.5803545814447185,0.5632743978838926
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7216,8912,9704,7493,8450,34550,0.735152914597073,0.5345378428996365,0.5642844682212014,0.5490085146106192
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7224,8912,9851,7399,8466,34481,0.7364486602322375,0.5378064093465087,0.5710724637681159,0.5539404504175218
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7232,8912,9977,7285,8297,34638,0.7411498911905909,0.5459669475757908,0.5779747422083189,0.5615150832958127
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7240,8912,9960,7385,8329,34523,0.7389570908849278,0.5445896440483351,0.5742288844047276,0.5590166694729752
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7248,8912,9824,7373,8604,34396,0.7345881023971295,0.5331018016062513,0.5712624294935164,0.5515228070175439
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7256,8912,9960,7496,8453,34288,0.7350532418559065,0.5409221745505892,0.5705774518790101,0.5553542055814212
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,7264,8912,9936,7399,8530,34332,0.7353854843264614,0.5380699664247807,0.5731756561869051,0.5550682941817268
