protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;774;0.007694816921023072;0.04156283771962782
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;775;0.009453638024487728;0.04732074189687152
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;776;0.00438584516631281;0.033186831292655906
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;777;0.004809402115111353;0.03359183369710345
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;778;0.003478145470774529;0.02770564116041535
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;779;0.008107490595803611;0.043779863212899
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;780;0.005067260126416353;0.0339818984881679
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;781;0.0035267445660485423;0.024987111139624228
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;782;0.006034918820578585;0.03764561577317179
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;783;0.0037453201242623195;0.027033077345206376
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;784;0.009516064645305362;0.04503396283868643
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;785;0.0070975021192066475;0.04270074685519058
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;786;0.0057731244934042655;0.0353314184246564
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;787;0.010864779996205309;0.049712344520052014
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;788;0.006825788389299066;0.037884787902880045
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;789;0.005046967343732494;0.033373137058679614
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;790;0.010306287785174863;0.048975031686843515
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;791;0.008673091937019452;0.044508219532439684
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;792;0.006874817814575208;0.03945245393086362
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;793;0.0018739979949179094;0.015012406714613426
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;794;0.003593644395667113;0.02792004050372351
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;795;0.0027220722130087602;0.023474459641968624
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;796;0.007440411482404592;0.0422869012593768
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;797;0.005306043622671625;0.0360253560025725
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;798;0.005100958493402023;0.03415280056701634
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;799;0.0010957497034927064;0.015362274413508185
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;800;0.001451867994751919;0.016238374922937348
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;801;0.0029972537287852835;0.026768993975765133
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;802;0.002933005742741326;0.02633725644593986
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;803;0.001046021622482876;0.015753861897856145
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;804;0.0038971999480024093;0.029582059046451635
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;805;0.0029375025279228003;0.026342430358953433
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;806;0.003512201121743305;0.02701705530881045
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;807;0.001933840428123307;0.021261662602000433
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;808;0.00284326008785195;0.02423645193213356
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;809;0.000636145540006778;0.009376085055485161
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;810;0.0028270288732971144;0.02419032980004178
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;811;0.002782069248837119;0.02414764853534734
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;812;0.0024586804791561934;0.021963890726715167
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;813;0.00098485810936001;0.014880846368827572
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;814;0.00094417457295889;0.014316892231000028
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;815;0.002778484175336732;0.0249822248698809
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;816;0.0007847055597771947;0.01214735927066295
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;817;0.001556025039632833;0.017154401438724865
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;818;0.002175307731365569;0.01936158194490025
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;819;0.0018720901587249796;0.0170378944581029
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;820;0.0008320261619900954;0.012830403164534935
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;821;0.000014145625753952247;0.000053867890184950036
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;822;0.00080909954861099;0.012636317499434379
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;823;0.000049336457650752;0.00031659470947409564
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;824;0.000034047146186740455;0.00019894532312614814
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;825;0.0007736485581927436;0.01172504342519337
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;826;0.001402170171400438;0.015210996119961186
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;827;0.0007467043376511762;0.011269446648176681
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;828;0.0020748147484264618;0.018611117966628715
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;829;0.0032983978492000525;0.02323894707083569
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;830;0.000023648463919914648;0.0001271625144044648
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;831;0.00004012954278830102;0.00020964223898473948
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;832;0.000024076408089473548;0.00013596061889882218
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;833;0.001093171630113523;0.012502750821056598
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;834;0.0004283776994247777;0.00650903130747109
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;835;8.086828373279444e-6;0.00003742644272130032
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;836;0.000014898614936303623;0.00006622390522352595
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;837;0.00001755533184993347;0.00008633014275067437
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;838;0.0006737033128031467;0.010442356826949759
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;839;0.0012852135971099712;0.014175229396879378
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;840;0.0006090460097534267;0.009407832275797709
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;841;0.0005953574385670905;0.009118198304191192
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;842;0.0006526732329359036;0.010002551698977881
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;843;0.000012459935514076994;0.00007443700529428266
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;844;0.00044030077638543795;0.006762612575303157
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;845;0.0005542551746867615;0.008401120849796379
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;846;0.000017130588504482878;0.00008399824775561139
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;847;0.000020311781042879446;0.00011569840713870281
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;848;0.000034190232282255275;0.00017922570565127304
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;849;0.000046202737054799615;0.00025351600692903186
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;850;0.00003058269432436044;0.0001773069234131531
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;851;0.000024553917103715378;0.00015382184678091034
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;852;0.0000314858517639355;0.00017960260707364166
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;853;0.00007177703411520209;0.00042754462261847346
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;854;0.000045683173635653927;0.00035731258516089466
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;855;0.000028928780284266732;0.0001630766288748891
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;856;0.0000929548107423347;0.0004058704926486062
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;857;0.00009762781177781698;0.00043669558108120894
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;858;0.00009251091598159314;0.000573620349635541
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;859;0.000055275843135049396;0.000284608319358776
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;860;0.000040470134551504186;0.00024326047927379925
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;861;0.000048380433547835125;0.0002585714821465586
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;862;0.00012934076687323284;0.0007408966690492603
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;863;0.00006262835862463437;0.0004209228955313344
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;864;0.00008173539779223928;0.00039815922559340163
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;865;0.0001246967099573557;0.0005938351594183139
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;866;0.0002067556546392673;0.000939344971310893
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;867;0.00016696609480056383;0.000969788632500161
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;868;0.0002592966251526321;0.0014927178412598718
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;869;0.0002677737644869557;0.0012055810555773533
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;870;0.00021603509049456982;0.0008225940729890186
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;871;0.000278172916768409;0.0009096464600328716
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;872;0.00018386571508048665;0.0014655406453517703
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;873;0.00006160836702429472;0.0003011051778798789
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;874;0.00005527763739979828;0.00032551998221857874
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;875;0.00006413059080076416;0.0003659402787190824
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;876;0.0001088279456336764;0.000519226860858509
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;877;0.00008433923694544817;0.0006594858981644052
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;878;0.00008281556856758231;0.0005841699593503299
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;879;0.0000815249209998928;0.00044730769910239867
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;880;0.00004748003915933934;0.0005771594330187177
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;881;0.000029811817676094978;0.0001795952808914152
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;882;0.00004515818982619489;0.00028570422998941837
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;883;0.000020772068780074264;0.0001562243275289797
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;884;0.0000695017028669226;0.0007653021015262205
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;885;0.00004222980027404757;0.0002240294606800678
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;886;0.0001149253086397872;0.0009262679547134273
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;887;0.00016601298497919838;0.002266498218147979
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;888;0.00007311483226078704;0.0002950476255202881
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;889;0.00012230570310311787;0.0006992626183766389
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;890;0.00007516693743887784;0.00034978872589810407
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;891;0.00007569315037337396;0.00030574518998576465
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;892;0.00010753349952100693;0.00044350570971251853
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;893;0.00007102781115039148;0.00031523069425195204
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;894;0.0000675808277173409;0.00031954702200406567
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;895;0.00006650362311237699;0.00033928905698067153
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;896;0.00006823157989338523;0.00031425992490474584
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;897;0.00013584955264840234;0.0005345344740312402
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;898;0.00015265041114952499;0.0007419584995172162
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;899;0.00008374141835953389;0.0003841169964571986
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;900;0.00016095142201039223;0.0008256842239859098
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;901;0.0001487304870407939;0.0007247456349942491
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;902;0.00012211006878603542;0.0005484606444900969
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;903;0.00022908304065523337;0.001032821736158932
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;904;0.0003059394487074728;0.0022502667518525467
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;905;0.0002913057279732443;0.0024244003735514985
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;906;0.00012010935679664084;0.0008166787230096134
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;907;0.0002274790873170577;0.001972514581472854
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;908;0.00021167531978342192;0.0018012761147833199
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;909;0.0001414793815543984;0.0006874061727736067
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;910;0.0002912391104997844;0.0019666149257877652
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;911;0.00028051589265249295;0.002146002474770587
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;912;0.00222178271410806;0.010849808996866236
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;913;0.0012471703619781785;0.005703676248595137
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;914;0.0012641251060172291;0.005564785242304856
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;915;0.0018001553488652998;0.007269260830433358
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;916;0.001117694786828818;0.0049915139458940804
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;917;0.0017968843689934446;0.006217913450075812
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;918;0.0011144189292020788;0.004941897095156414
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;919;0.0018007942585182757;0.007703209069795369
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;920;0.0007368802803664119;0.0063503873890076975
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;921;0.0010597562928877573;0.00517080647143919
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;922;0.0007802930733437368;0.004417773561204427
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;923;0.00195628289425837;0.009880325669884359
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;924;0.001094160414110897;0.005846500778864824
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;925;0.0011441757669320768;0.005709632396305168
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;926;0.0007859555267531214;0.004983515062399442
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;927;0.0019814666962818966;0.0123502402705568
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;928;0.0011410109976357332;0.009034008657034135
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;929;0.0015869026568847786;0.012009846499577377
