protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;346;-0.0000853424365265254;0.000014223739421115322;;;;;-0.00007390295214770859;0.00002021304549959524;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;347;-0.00004978308797376485;0.00003555934855270504;;;;;-0.00002224094462460746;0.00005391643581004191;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;348;0.000028447478842230645;0.000014223739421059811;;;;;0.00011038340029079219;0.000020217131997624094;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;349;0.00002133560913170074;7.1118697105299056e-6;;;;;0.00006302322804785376;0.000013490612614686093;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;350;-0.000028447478842175133;0.000014223739421115322;;;;;0.00002951487230018479;0.000020217131997624094;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;351;0.000042671218263290456;0.0;;;;;0.00014641626505212946;2.259703661466883e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;352;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;0.000022601948033218466;8.977131034371144e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;353;0.00003555934855276055;7.1118697105299056e-6;;;;;0.00007646146868478532;8.976042545461027e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;354;0.00004978308797387587;0.00003555934855270504;;;;;0.0001079609403206172;0.00005391493453466012;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;355;0.00002133560913170074;7.1118697105299056e-6;;;;;0.00007430848085770991;6.720114508473873e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;356;0.00004978308797387587;0.00003555934855270504;;;;;0.00010344310022791792;0.00004939709444196083;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;357;0.00009245430623716633;7.111869710585417e-6;;;;;0.00016407556579861593;0.000015752663405310674;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;358;-0.00005689495768435027;0.000014223739421059811;;;;;-0.0000605337901956049;0.000020208143881983442;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;359;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00006274791933108537;0.00001348625466385256;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;360;-0.000021335609131589717;7.1118697105299056e-6;;;;;-2.119494831143154e-6;0.000011232555283513523;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;361;-0.00007111869710546559;0.000028447478842175133;;;;;-0.00009200887820542958;0.000042665538071140485;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;362;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00001781896726965604;4.466917154999361e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;363;0.000042671218263290456;0.0;;;;;0.00009446737708318498;4.515206669331029e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;364;-0.000014223739421059811;0.000028447478842230645;;;;;-4.418205459988389e-6;0.000044925134674300704;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;365;-0.000042671218263234945;0.000014223739421115322;;;;;-0.00003581579871964058;0.000022463748604983902;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;366;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.000029179379943011785;0.000011229558514125326;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;367;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.0000897936040863967;8.975727172122472e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;368;0.0000711186971055211;0.000014223739421059811;;;;;0.00012585588657160196;0.000022467015821703296;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;369;0.000028447478842230645;0.000042671218263290456;;;;;0.00006974502598899868;0.00006514335737128896;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;370;-0.000014223739421059811;0.000028447478842230645;;;;;-4.420021093798354e-6;0.000040414654353670976;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;371;0.0000711186971055211;0.000014223739421059811;;;;;0.00011682439592519689;0.000022465017326056547;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;372;0.0008249768864234674;0.0;;;;;0.0013178842073957031;4.569183581881742e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;373;0.00028447478842191787;0.000028447478842175133;;;;;0.0004810920447072542;0.000044969291551288926;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;374;0.0004764952706067249;7.1118697105299056e-6;;;;;0.0007665341824099059;6.7018363687498805e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;375;0.0004907190100277847;0.00003555934855276055;;;;;0.0007822138760816832;0.00005850335055312961;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;376;0.0015290519877675934;0.00004978308797382036;;;;;0.002451989046702907;0.00007897544523222111;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;377;0.0006969632316336516;0.000014223739421115322;;;;;0.0010993256365510184;0.000020224082837860813;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;378;0.0011734585022402655;0.0000782305668159955;;;;;0.001901949621405663;0.00011480248942552507;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;379;0.0011378991536875604;0.000028447478842230645;;;;;0.00184329146878498;0.000042786775574177316;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;380;0.0008036412772918222;0.00006400682739493568;;;;;0.001318387219550743;0.00009906099305562188;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;381;0.0013939264632672477;0.000014223739421115322;;;;;0.0022837893279983867;8.721964532776294e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;382;0.0014223739421094228;0.0;;;;;0.002319692823278152;0.00001384764372924785;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;383;0.000824976886423523;0.000028447478842175133;;;;;0.0013338792950966516;0.00004275222805805168;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;384;-0.0006187326648175451;7.1118697105299056e-6;;;;;-0.0008844872643118395;3.5103423556837043e-8;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;385;-0.0005689495768437247;0.000014223739421059811;;;;;-0.0007902659671160661;0.00002244714105104073;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;386;-0.0005191664888698488;0.000021335609131645228;;;;;-0.0006780665840088185;0.000035929217235275424;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;387;-0.0005831733162647845;0.000014223739421059811;;;;;-0.0008529991380851198;0.000017962700961882128;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;388;-0.0007182988407652413;0.000021335609131645228;;;;;-0.0009409498017840523;0.000015784031088483808;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;389;-0.0006400682739491903;0.000014223739421115322;;;;;-0.0008465405535250103;6.7808659525714354e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;390;-0.0008107531470022966;0.00008534243652658091;;;;;-0.001113718817264464;0.0001034022646156374;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;391;-0.0008249768864233564;0.0;;;;;-0.0011718590349267255;4.462667352933547e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;392;-0.00027736291871127694;0.00003555934855270504;;;;;-0.00042431353387051285;0.00005162031181626947;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;393;-0.0004622715311854986;7.111869710585417e-6;;;;;-0.0006958614837355714;0.000013458902271223927;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;394;-0.0002418035701585719;0.0;;;;;-0.0003524674876634326;2.247707392821763e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;395;-0.00027736291871127694;0.000021335609131645228;;;;;-0.0004265614209362778;0.000022437758302296107;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;396;-0.00035559348552732795;0.000014223739421115322;;;;;-0.0005275561526213446;0.000011224795421260758;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;397;-0.0005476139677120795;7.111869710585417e-6;;;;;-0.0007969026824559688;0.000011219762490133345;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;398;-0.00011378991536870053;0.000042671218263290456;;;;;-0.00016163901835614114;0.000053858173778620344;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;399;-0.0001635730033425764;0.000021335609131645228;;;;;-0.0002244755496766948;0.000026932895834497206;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;400;-0.0003129222672640375;0.000014223739421115322;;;;;-0.0004175397943903536;0.000017962249944936115;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;401;-0.0001635730033425209;0.00003555934855276055;;;;;-0.0001771908289411872;0.000051662461690415995;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;402;0.000014223739421170833;0.000042671218263290456;;;;;0.00006081677549396591;0.00006063545961676464;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;403;-0.00029158665813239226;7.1118697105299056e-6;;;;;-0.0004018339192916054;6.7326453387916985e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;404;-0.00034848161581674253;0.00004978308797382036;;;;;-0.0004849080781748061;0.00006735394639445502;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;405;-0.00012090178507928595;0.000021335609131645228;;;;;-0.00014583954896191242;0.000029187453660706186;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;406;-0.00019913235189528145;0.000042671218263290456;;;;;-0.00026711754254860054;0.00005612211811278911;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;407;-0.000312922267263982;0.000042671218263290456;;;;;-0.00042203675479635105;0.00005388484451962494;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;408;-0.0000853424365265254;0.00005689495768440578;;;;;-0.00010771561455041878;0.00007181524633009806;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;409;-0.00036270535523780234;0.00004978308797382036;;;;;-0.0005298084398286385;0.000058364294548862716;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;410;-0.00018490861247416612;0.00007111869710546559;;;;;-0.00025365855825260075;0.0001010305112144061;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;411;-0.0001777967427635807;0.00004978308797382036;;;;;-0.00024243480465124811;0.00006284596356298522;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;412;-0.0002418035701585719;0.00005689495768435027;;;;;-0.0003434804667433178;0.00007407366503703328;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;413;-0.00044093592205385335;0.000014223739421059811;;;;;-0.0006375475596614444;0.00002692813635379876;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;414;-0.00028447478842180685;0.000028447478842175133;;;;;-0.0004243102690624778;0.000029171446402298518;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;415;-0.00027736291871127694;0.000021335609131645228;;;;;-0.0004198225187210247;0.00002917666051754919;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;416;-0.0000853424365265254;0.0000853424365265254;;;;;-0.00009419859969628241;0.000112241599820595;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;417;-0.0003342578763956272;0.000021335609131645228;;;;;-0.0004826646787735589;0.000024691811538968267;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;418;-0.00023469170044798648;0.000021335609131645228;;;;;-0.0003479874449504594;0.000020188144511990025;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;419;-0.00035559348552727243;0.00005689495768435027;;;;;-0.0005230717571387267;0.00007407257790015276;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;420;-0.0001706848730530508;0.000042671218263290456;;;;;-0.00025820635631335076;0.000051606934675096916;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;421;0.000014223739421115322;0.000028447478842175133;;;;;0.00002246174872344575;0.00004492077464557376;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;422;-0.0003413697461062126;0.000042671218263290456;;;;;-0.0004849105272013432;0.00005387776836640601;;;;
